Element 1: (2, (5, 5), ['G', '.', '.', '.'], [(4, 5), (2, 1), (11, 5)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (6, 5))
Element 2: (2, (6, 5), ['', '.', '.', '.'], [(4, 6), (3, 1), (11, 4)], [False, False, False, False], 96, False, [False, True, True, True], 1048, 'East', (7, 5))
Element 3: (2, (7, 5), ['', '.', '.', '.'], [(5, 6), (4, 1), (10, 4)], [False, False, False, False], 94, False, [False, True, True, True], 2077, 'East', (8, 5))
Element 4: (2, (8, 5), ['', '.', '.', '.'], [(6, 6), (4, 2), (10, 5)], [False, False, False, False], 92, False, [False, True, True, True], 2116, 'East', (9, 5))
Element 5: (2, (9, 5), ['', '.', '.', ''], [(7, 6), (4, 3), (10, 6)], [False, False, False, False], 90, False, [False, True, True, False], 2155, 'North', (9, 6))
Element 6: (2, (9, 6), ['G', '', '.', ''], [(8, 6), (5, 3), (11, 6)], [False, False, False, False], 88, False, [False, False, True, False], 2194, 'North', (9, 7))
Element 7: (2, (9, 7), ['G', '', '.', '.'], [(8, 7), (6, 3), (12, 6)], [False, False, False, False], 86, False, [False, False, True, True], 2233, 'East', (10, 7))
Element 8: (2, (10, 7), ['', '', 'F', '.'], [(8, 8), (7, 3), (13, 6)], [False, False, False, False], 84, False, [False, False, False, True], 2272, 'North', (10, 8))
Element 9: (2, (10, 8), ['G', '', 'F', 'F'], [(9, 8), (8, 3), (14, 6)], [False, False, False, False], 82, False, [False, False, False, False], 3301, 'East', (11, 8))
Element 10: (2, (11, 8), ['', '.', 'F', '.'], [(9, 9), (9, 3), (15, 6)], [False, False, False, False], 80, False, [False, True, False, True], 4330, 'North', (11, 9))
Element 11: #1#
