Element 1: (0, (10, 5), ['.', 'F', '.', '.'], [(6, 3), (10, 1), (10, 3)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (10, 4))
Element 2: (0, (10, 4), ['.', '', '', 'F'], [(7, 3), (11, 1), (11, 3)], [False, False, False, False], 96, False, [True, False, False, False], 1029, 'East', (11, 4))
Element 3: (0, (11, 4), ['', '', '.', '.'], [(8, 3), (12, 1), (12, 3)], [False, False, False, False], 94, False, [False, False, True, True], 2058, 'East', (12, 4))
Element 4: (0, (12, 4), ['', '', '.', '.'], [(9, 3), (13, 1), (13, 3)], [False, False, False, False], 92, False, [False, False, True, True], 2097, 'East', (13, 4))
Element 5: (0, (13, 4), ['', '', '.', '.'], [(9, 4), (14, 1), (14, 3)], [False, False, False, False], 90, False, [False, False, True, True], 2136, 'East', (14, 4))
Element 6: (0, (14, 4), ['', '', '.', '.'], [(9, 5), (13, 1), (15, 3)], [False, False, False, False], 88, False, [False, False, True, True], 2165, 'East', (15, 4))
Element 7: (0, (15, 4), ['', '', '.', '%'], [(9, 6), (13, 2), (15, 2)], [False, False, False, True], 86, False, [False, False, True, False], 2204, 'North', (15, 5))
Element 8: (0, (15, 5), ['.', '', '.', '%'], [(10, 6), (13, 3), (15, 3)], [False, False, False, True], 84, False, [True, False, True, False], 2223, 'North', (15, 6))
Element 9: (0, (15, 6), ['.', '', '.', '%'], [(11, 6), (14, 3), (15, 2)], [False, False, False, True], 82, False, [True, False, True, False], 2242, 'North', (15, 7))
Element 10: (0, (15, 7), ['.', '', '.', '%'], [(12, 6), (15, 3), (15, 3)], [False, False, False, True], 80, False, [True, False, True, False], 2261, 'North', (15, 8))
Element 11: (0, (15, 8), ['.', '', '.', '%'], [(13, 6), (15, 4), (15, 2)], [False, False, False, True], 78, False, [True, False, True, False], 2280, 'North', (15, 9))
Element 12: (0, (15, 9), ['.', '', '%', '%'], [(14, 6), (15, 5), (15, 3)], [False, False, True, True], 76, False, [True, False, False, False], 2299, 'West', (14, 9))
Element 13: (0, (14, 9), ['.', '.', '%', ''], [(14, 7), (14, 5), (14, 3)], [False, False, True, False], 74, False, [True, True, False, False], 2328, 'South', (14, 8))
Element 14: (0, (14, 8), ['.', '', '', ''], [(13, 7), (13, 5), (13, 3)], [False, False, False, False], 72, False, [True, False, False, False], 2357, 'West', (13, 8))
Element 15: (0, (13, 8), ['.', '', '.', ''], [(12, 7), (12, 5), (12, 3)], [False, False, False, False], 70, False, [True, False, True, False], 2386, 'North', (13, 9))
Element 16: (0, (13, 9), ['.', '', '%', ''], [(12, 8), (11, 5), (12, 3)], [False, False, True, False], 68, False, [True, False, False, False], 2415, 'West', (12, 9))
Element 17: (0, (12, 9), ['F', '', '%', ''], [(11, 8), (11, 6), (11, 3)], [False, False, True, False], 66, False, [False, False, False, False], 3424, 'West', (11, 9))
Element 18: (0, (11, 9), ['F', '', '%', ''], [(10, 8), (11, 7), (10, 3)], [False, False, True, False], 64, False, [False, False, False, False], 5433, 'West', (10, 9))
Element 19: #1#
