Element 1: (1, (1, 9), ['%', '.', '%', '%'], [(10, 7), (4, 7), (7, 7)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 8))
Element 2: (1, (1, 8), ['%', '.', '', '%'], [(10, 8), (5, 7), (8, 7)], [True, False, False, True], 96, False, [False, True, False, False], 1038, 'South', (1, 7))
Element 3: (1, (1, 7), ['%', '.', '', '%'], [(11, 8), (6, 7), (8, 8)], [True, False, False, True], 94, False, [False, True, False, False], 2067, 'South', (1, 6))
Element 4: (1, (1, 6), ['%', '.', '', '%'], [(11, 9), (6, 8), (9, 8)], [True, False, False, True], 92, False, [False, True, False, False], 3096, 'South', (1, 5))
Element 5: (1, (1, 5), ['%', '.', '', '%'], [(10, 9), (7, 8), (9, 9)], [True, False, False, True], 90, False, [False, True, False, False], 4125, 'South', (1, 4))
Element 6: (1, (1, 4), ['%', '.', '', '%'], [(9, 9), (7, 9), (8, 9)], [True, False, False, True], 88, False, [False, True, False, False], 4154, 'South', (1, 3))
Element 7: (1, (1, 3), ['%', '.', '', '%'], [(9, 8), (6, 9), (7, 9)], [True, False, False, True], 86, False, [False, True, False, False], 4173, 'South', (1, 2))
Element 8: (1, (1, 2), ['%', '.', '', '%'], [(8, 8), (5, 9), (7, 8)], [True, False, False, True], 84, False, [False, True, False, False], 4192, 'South', (1, 1))
Element 9: (1, (1, 1), ['%', '%', '', '.'], [(8, 9), (5, 8), (6, 8)], [True, True, False, False], 82, False, [False, False, False, True], 4211, 'East', (2, 1))
Element 10: (1, (2, 1), ['', '%', '%', '.'], [(7, 9), (4, 8), (6, 9)], [False, True, True, False], 80, False, [False, False, False, True], 4230, 'East', (3, 1))
Element 11: (1, (3, 1), ['', '%', '%', '.'], [(7, 8), (4, 9), (5, 9)], [False, True, True, False], 78, False, [False, False, False, True], 4249, 'East', (4, 1))
Element 12: (1, (4, 1), ['', '%', '.', '%'], [(7, 7), (3, 9), (5, 8)], [False, True, False, True], 76, False, [False, False, True, False], 4268, 'North', (4, 2))
Element 13: (1, (4, 2), ['%', '', '.', '%'], [(7, 6), (3, 8), (5, 7)], [True, False, False, True], 74, False, [False, False, True, False], 4297, 'North', (4, 3))
Element 14: (1, (4, 3), ['.', '', '.', '.'], [(8, 6), (3, 7), (5, 6)], [False, False, False, False], 72, False, [True, False, True, True], 4336, 'East', (5, 3))
Element 15: (1, (5, 3), ['', '%', '.', '.'], [(9, 6), (3, 6), (6, 6)], [False, True, False, False], 70, False, [False, False, True, True], 4375, 'East', (6, 3))
Element 16: (1, (6, 3), ['', '.', '.', '.'], [(10, 6), (4, 6), (6, 5)], [False, False, False, False], 68, False, [False, True, True, True], 4414, 'East', (7, 3))
Element 17: (1, (7, 3), ['', '.', '.', '.'], [(11, 6), (4, 5), (7, 5)], [False, False, False, False], 66, False, [False, True, True, True], 4453, 'East', (8, 3))
Element 18: (1, (8, 3), ['', '.', '.', '.'], [(12, 6), (5, 5), (8, 5)], [False, False, False, False], 64, False, [False, True, True, True], 4492, 'East', (9, 3))
Element 19: (1, (9, 3), ['', '.', '.', '.'], [(13, 6), (5, 4), (9, 5)], [False, False, False, False], 62, False, [False, True, True, True], 4531, 'East', (10, 3))
Element 20: (1, (10, 3), ['', '.', 'F', '.'], [(14, 6), (6, 4), (10, 5)], [False, False, False, False], 60, False, [False, True, False, True], 4570, 'North', (10, 4))
Element 21: (1, (10, 4), ['.', '', '', 'F'], [(15, 6), (7, 4), (11, 5)], [False, False, False, False], 58, False, [True, False, False, False], 5599, 'East', (11, 4))
Element 22: #1#
