Element 1: (2, (12, 4), ['F', '.', '.', '.'], [(15, 7), (10, 4), (15, 2)], [False, False, False, False], 98, False, [False, True, True, True], 1009, 'West', (11, 4))
Element 2: (2, (11, 4), ['', '.', '.', ''], [(15, 8), (10, 5), (15, 3)], [False, False, False, False], 96, False, [False, True, True, False], 2038, 'North', (11, 5))
Element 3: (2, (11, 5), ['', '', '.', '.'], [(15, 9), (10, 6), (15, 4)], [False, False, False, False], 94, False, [False, False, True, True], 2077, 'East', (12, 5))
Element 4: (2, (12, 5), ['', '', '.', '.'], [(14, 9), (11, 6), (15, 5)], [False, False, False, False], 92, False, [False, False, True, True], 2116, 'East', (13, 5))
Element 5: (2, (13, 5), ['', '.', '.', 'G'], [(14, 8), (12, 6), (14, 5)], [False, False, False, False], 90, False, [False, True, True, False], 2155, 'North', (13, 6))
Element 6: (2, (13, 6), ['', '', '.', 'G'], [(14, 7), (12, 7), (14, 6)], [False, False, False, False], 88, False, [False, False, True, False], 2194, 'North', (13, 7))
Element 7: (2, (13, 7), ['', '', '.', ''], [(14, 6), (12, 8), (15, 6)], [False, False, False, False], 86, False, [False, False, True, False], 2213, 'North', (13, 8))
Element 8: (2, (13, 8), ['', '', '.', ''], [(14, 5), (11, 8), (15, 7)], [False, False, False, False], 84, False, [False, False, True, False], 3222, 'North', (13, 9))
Element 9: (2, (13, 9), ['.', '', '%', ''], [(14, 4), (11, 9), (15, 8)], [False, False, True, False], 82, False, [True, False, False, False], 4241, 'West', (12, 9))
Element 10: (2, (12, 9), ['', '', '%', ''], [(14, 3), (10, 9), (15, 9)], [False, False, True, False], 80, False, [False, False, False, False], 5260, 'South', (12, 8))
Element 11: #1#
