Element 1: (3, (16, 1), ['%', '%', '%', '.'], [(15, 8), (4, 6), (13, 7)], [True, True, True, False], 98, False, [False, False, False, True], 29, 'East', (17, 1))
Element 2: (3, (17, 1), ['', '%', '%', '.'], [(15, 9), (5, 6), (14, 7)], [False, True, True, False], 96, False, [False, False, False, True], 68, 'East', (18, 1))
Element 3: (3, (18, 1), ['', '%', '%', '%'], [(14, 9), (6, 6), (15, 7)], [False, True, True, True], 94, False, [False, False, False, False], 107, 'West', (17, 1))
Element 4: (3, (17, 1), ['', '%', '%', ''], [(13, 9), (7, 6), (15, 6)], [False, True, True, False], 92, False, [False, False, False, False], 136, 'West', (16, 1))
Element 5: (3, (16, 1), ['%', '%', '%', ''], [(13, 8), (8, 6), (15, 5)], [True, True, True, False], 90, False, [False, False, False, False], 165, 'Stop', (16, 1))
Element 6: (3, (16, 1), ['%', '%', '%', ''], [(12, 8), (9, 6), (15, 4)], [True, True, True, False], 88, False, [False, False, False, False], 194, 'East', (17, 1))
Element 7: (3, (17, 1), ['', '%', '%', ''], [(11, 8), (10, 6), (15, 3)], [False, True, True, False], 86, False, [False, False, False, False], 1213, 'East', (18, 1))
Element 8: (3, (18, 1), ['', '%', '%', '%'], [(11, 9), (11, 6), (15, 2)], [False, True, True, True], 84, False, [False, False, False, False], 2232, 'West', (17, 1))
Element 9: (3, (17, 1), ['', '%', '%', ''], [(10, 9), (12, 6), (15, 3)], [False, True, True, False], 82, False, [False, False, False, False], 3241, 'West', (16, 1))
Element 10: (3, (16, 1), ['%', '%', '%', ''], [(10, 8), (13, 6), (14, 3)], [True, True, True, False], 80, False, [False, False, False, False], 4260, 'Stop', (16, 1))
Element 11: (3, (16, 1), ['%', '%', '%', ''], [(10, 7), (14, 6), (14, 4)], [True, True, True, False], 78, False, [False, False, False, False], 4289, 'East', (17, 1))
Element 12: (3, (17, 1), ['', '%', '%', ''], [(11, 7), (14, 5), (13, 4)], [False, True, True, False], 76, False, [False, False, False, False], 4318, 'East', (18, 1))
Element 13: (3, (18, 1), ['', '%', '%', '%'], [(12, 7), (13, 5), (13, 3)], [False, True, True, True], 74, False, [False, False, False, False], 4337, 'West', (17, 1))
Element 14: (3, (17, 1), ['', '%', '%', ''], [(13, 7), (12, 5), (13, 2)], [False, True, True, False], 72, False, [False, False, False, False], 4356, 'West', (16, 1))
Element 15: (3, (16, 1), ['%', '%', '%', ''], [(14, 7), (12, 4), (13, 1)], [True, True, True, False], 70, False, [False, False, False, False], 4375, 'Stop', (16, 1))
Element 16: (3, (16, 1), ['%', '%', '%', ''], [(15, 7), (11, 4), (14, 1)], [True, True, True, False], 68, False, [False, False, False, False], 5384, 'East', (17, 1))
Element 17: #1#
