Element 1: (1, (1, 9), ['%', '.', '%', '%'], [(15, 9), (3, 9), (8, 3)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 8))
Element 2: (1, (1, 8), ['%', '.', '', '%'], [(15, 8), (4, 9), (9, 3)], [True, False, False, True], 96, False, [False, True, False, False], 48, 'South', (1, 7))
Element 3: (1, (1, 7), ['%', '.', '', '%'], [(15, 7), (5, 9), (10, 3)], [True, False, False, True], 94, False, [False, True, False, False], 87, 'South', (1, 6))
Element 4: (1, (1, 6), ['%', '.', '', '%'], [(15, 6), (6, 9), (10, 4)], [True, False, False, True], 92, False, [False, True, False, False], 1116, 'South', (1, 5))
Element 5: (1, (1, 5), ['%', '.', '', '%'], [(15, 5), (7, 9), (11, 4)], [True, False, False, True], 90, False, [False, True, False, False], 2145, 'South', (1, 4))
Element 6: (1, (1, 4), ['%', '.', '', '%'], [(15, 4), (8, 9), (12, 4)], [True, False, False, True], 88, False, [False, True, False, False], 2184, 'South', (1, 3))
Element 7: (1, (1, 3), ['%', '.', '', '%'], [(15, 3), (9, 9), (13, 4)], [True, False, False, True], 86, False, [False, True, False, False], 2223, 'South', (1, 2))
Element 8: (1, (1, 2), ['%', '.', '', '%'], [(15, 2), (10, 9), (14, 4)], [True, False, False, True], 84, False, [False, True, False, False], 3252, 'South', (1, 1))
Element 9: (1, (1, 1), ['%', '%', '', '.'], [(15, 3), (11, 9), (14, 5)], [True, True, False, False], 82, False, [False, False, False, True], 4271, 'East', (2, 1))
Element 10: (1, (2, 1), ['', '%', '%', '.'], [(14, 3), (11, 8), (14, 6)], [False, True, True, False], 80, False, [False, False, False, True], 5300, 'East', (3, 1))
Element 11: #1#
