Element 1: (1, (8, 5), ['.', '.', 'G', '.'], [(1, 9), (8, 6), (12, 1)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (9, 5))
Element 2: (1, (9, 5), ['', '.', 'G', '.'], [(1, 8), (9, 6), (13, 1)], [False, False, False, False], 96, False, [False, True, False, True], 38, 'East', (10, 5))
Element 3: (1, (10, 5), ['', 'F', 'G', '.'], [(1, 7), (10, 6), (14, 1)], [False, False, False, False], 94, False, [False, False, False, True], 77, 'South', (10, 4))
Element 4: (1, (10, 4), ['.', '.', '', 'F'], [(1, 6), (11, 6), (13, 1)], [False, False, False, False], 92, False, [True, True, False, False], 1096, 'East', (11, 4))
Element 5: (1, (11, 4), ['', '.', '.', '.'], [(1, 5), (12, 6), (13, 2)], [False, False, False, False], 90, False, [False, True, True, True], 2125, 'East', (12, 4))
Element 6: (1, (12, 4), ['', '.', '.', '.'], [(1, 4), (13, 6), (13, 3)], [False, False, False, False], 88, False, [False, True, True, True], 2164, 'East', (13, 4))
Element 7: (1, (13, 4), ['', '', '.', '.'], [(1, 3), (14, 6), (14, 3)], [False, False, False, False], 86, False, [False, False, True, True], 2203, 'East', (14, 4))
Element 8: (1, (14, 4), ['', '', '.', '.'], [(1, 2), (15, 6), (15, 3)], [False, False, False, False], 84, False, [False, False, True, True], 2242, 'East', (15, 4))
Element 9: (1, (15, 4), ['', '', '.', '%'], [(1, 1), (15, 7), (15, 2)], [False, False, False, True], 82, False, [False, False, True, False], 2281, 'North', (15, 5))
Element 10: (1, (15, 5), ['.', '', '', '%'], [(2, 1), (15, 8), (15, 3)], [False, False, False, True], 80, False, [True, False, False, False], 2310, 'West', (14, 5))
Element 11: (1, (14, 5), ['.', '', '', ''], [(3, 1), (15, 9), (14, 3)], [False, False, False, False], 78, False, [True, False, False, False], 2339, 'West', (13, 5))
Element 12: (1, (13, 5), ['.', '', '', ''], [(4, 1), (14, 9), (13, 3)], [False, False, False, False], 76, False, [True, False, False, False], 2368, 'West', (12, 5))
Element 13: (1, (12, 5), ['.', '', '', ''], [(4, 2), (14, 8), (12, 3)], [False, False, False, False], 74, False, [True, False, False, False], 2407, 'West', (11, 5))
Element 14: (1, (11, 5), ['', '', '', ''], [(4, 3), (14, 7), (11, 3)], [False, False, False, False], 72, False, [False, False, False, False], 2446, 'North', (11, 6))
Element 15: (1, (11, 6), ['', '', '.', ''], [(5, 3), (13, 7), (10, 3)], [False, False, False, False], 70, False, [False, False, True, False], 2475, 'North', (11, 7))
Element 16: (1, (11, 7), ['.', '', 'F', '.'], [(6, 3), (13, 8), (10, 2)], [False, False, False, False], 68, False, [True, False, False, True], 2514, 'North', (11, 8))
Element 17: (1, (11, 8), ['F', '', 'F', '.'], [(7, 3), (13, 9), (10, 1)], [False, False, False, False], 66, False, [False, False, False, True], 3543, 'North', (11, 9))
Element 18: (1, (11, 9), ['F', '', '%', 'G'], [(8, 3), (12, 9), (11, 1)], [False, False, True, False], 64, False, [False, False, False, False], 4572, 'West', (10, 9))
Element 19: (1, (10, 9), ['.', 'F', '%', ''], [(9, 3), (12, 8), (10, 1)], [False, False, True, False], 62, False, [True, False, False, False], 5591, 'South', (10, 8))
Element 20: #1#
