Element 1: (3, (15, 6), ['.', '.', '.', '%'], [(13, 6), (4, 2), (10, 2)], [False, False, False, True], 98, False, [True, True, True, False], 29, 'North', (15, 7))
Element 2: (3, (15, 7), ['.', '', '.', '%'], [(14, 6), (4, 3), (10, 3)], [False, False, False, True], 96, False, [True, False, True, False], 68, 'North', (15, 8))
Element 3: (3, (15, 8), ['.', '', '.', '%'], [(14, 7), (5, 3), (10, 4)], [False, False, False, True], 94, False, [True, False, True, False], 1097, 'North', (15, 9))
Element 4: (3, (15, 9), ['.', '', '%', '%'], [(14, 8), (6, 3), (11, 4)], [False, False, True, True], 92, False, [True, False, False, False], 2126, 'West', (14, 9))
Element 5: (3, (14, 9), ['.', '', '%', ''], [(13, 8), (7, 3), (12, 4)], [False, False, True, False], 90, False, [True, False, False, False], 2165, 'West', (13, 9))
Element 6: (3, (13, 9), ['.', '', '%', ''], [(13, 7), (8, 3), (13, 4)], [False, False, True, False], 88, False, [True, False, False, False], 2204, 'West', (12, 9))
Element 7: (3, (12, 9), ['F', '.', '%', ''], [(12, 7), (9, 3), (14, 4)], [False, False, True, False], 86, False, [False, True, False, False], 2243, 'West', (11, 9))
Element 8: (3, (11, 9), ['F', 'F', '%', ''], [(12, 8), (9, 4), (15, 4)], [False, False, True, False], 84, False, [False, False, False, False], 3272, 'South', (11, 8))
Element 9: (3, (11, 8), ['F', '.', '', ''], [(12, 9), (9, 5), (15, 5)], [False, False, False, False], 82, False, [False, True, False, False], 4291, 'West', (10, 8))
Element 10: (3, (10, 8), ['.', '.', 'F', ''], [(13, 9), (10, 5), (14, 5)], [False, False, False, False], 80, False, [True, True, False, False], 5310, 'North', (10, 9))
Element 11: #1#
