Element 1: (2, (13, 6), ['', '.', '.', '.'], [(4, 2), (12, 7), (15, 4)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (14, 6))
Element 2: (2, (14, 6), ['', '.', '.', '.'], [(4, 3), (13, 7), (15, 5)], [False, False, False, False], 96, False, [False, True, True, True], 58, 'East', (15, 6))
Element 3: (2, (15, 6), ['', '', '.', '%'], [(5, 3), (14, 7), (14, 5)], [False, False, False, True], 94, False, [False, False, True, False], 97, 'North', (15, 7))
Element 4: (2, (15, 7), ['', '', '.', '%'], [(6, 3), (14, 8), (14, 4)], [False, False, False, True], 92, False, [False, False, True, False], 136, 'North', (15, 8))
Element 5: (2, (15, 8), ['', '', '.', '%'], [(7, 3), (14, 9), (14, 3)], [False, False, False, True], 90, False, [False, False, True, False], 175, 'North', (15, 9))
Element 6: (2, (15, 9), ['', '', '%', '%'], [(8, 3), (13, 9), (15, 3)], [False, False, True, True], 88, False, [False, False, False, False], 214, 'West', (14, 9))
Element 7: (2, (14, 9), ['', '', '%', ''], [(9, 3), (13, 8), (15, 2)], [False, False, True, False], 86, False, [False, False, False, False], 243, 'South', (14, 8))
Element 8: (2, (14, 8), ['', '', '', ''], [(10, 3), (12, 8), (15, 3)], [False, False, False, False], 84, False, [False, False, False, False], 262, 'South', (14, 7))
Element 9: (2, (14, 7), ['', '', '', ''], [(10, 4), (11, 8), (14, 3)], [False, False, False, False], 82, False, [False, False, False, False], 2261, 'West', (13, 7))
Element 10: (2, (13, 7), ['', '', '', ''], [(11, 4), (11, 9), (13, 3)], [False, False, False, False], 80, False, [False, False, False, False], 4270, 'North', (13, 8))
Element 11: (2, (13, 8), ['', '', '', ''], [(12, 4), (10, 9), (13, 4)], [False, False, False, False], 78, False, [False, False, False, False], 5289, 'North', (13, 9))
Element 12: #1#
