Element 1: (0, (11, 3), ['.', '%', 'F', '.'], [(1, 9), (3, 6), (4, 1)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'North', (11, 4))
Element 2: (0, (11, 4), ['F', '', '.', '.'], [(1, 8), (4, 6), (4, 2)], [False, False, False, False], 96, False, [False, False, True, True], 1029, 'West', (10, 4))
Element 3: (0, (10, 4), ['.', '.', '.', ''], [(1, 7), (5, 6), (4, 3)], [False, False, False, False], 94, False, [True, True, True, False], 2058, 'North', (10, 5))
Element 4: (0, (10, 5), ['.', '', '.', '.'], [(1, 6), (6, 6), (5, 3)], [False, False, False, False], 92, False, [True, False, True, True], 2097, 'East', (11, 5))
Element 5: (0, (11, 5), ['', '', '.', '.'], [(1, 5), (7, 6), (6, 3)], [False, False, False, False], 90, False, [False, False, True, True], 2136, 'East', (12, 5))
Element 6: (0, (12, 5), ['', '.', '.', '.'], [(1, 4), (8, 6), (7, 3)], [False, False, False, False], 88, False, [False, True, True, True], 2175, 'East', (13, 5))
Element 7: (0, (13, 5), ['', '.', '.', '.'], [(1, 3), (9, 6), (8, 3)], [False, False, False, False], 86, False, [False, True, True, True], 2214, 'East', (14, 5))
Element 8: (0, (14, 5), ['', '.', '.', '.'], [(1, 2), (10, 6), (9, 3)], [False, False, False, False], 84, False, [False, True, True, True], 2253, 'East', (15, 5))
Element 9: (0, (15, 5), ['', '.', '.', '%'], [(1, 1), (11, 6), (10, 3)], [False, False, False, True], 82, False, [False, True, True, False], 2292, 'North', (15, 6))
Element 10: (0, (15, 6), ['.', '', '.', '%'], [(2, 1), (12, 6), (10, 2)], [False, False, False, True], 80, False, [True, False, True, False], 2331, 'North', (15, 7))
Element 11: (0, (15, 7), ['.', '', '.', '%'], [(3, 1), (13, 6), (10, 1)], [False, False, False, True], 78, False, [True, False, True, False], 2370, 'North', (15, 8))
Element 12: (0, (15, 8), ['.', '', '.', '%'], [(4, 1), (14, 6), (11, 1)], [False, False, False, True], 76, False, [True, False, True, False], 2399, 'North', (15, 9))
Element 13: (0, (15, 9), ['.', '', '%', '%'], [(4, 2), (14, 7), (12, 1)], [False, False, True, True], 74, False, [True, False, False, False], 2428, 'West', (14, 9))
Element 14: (0, (14, 9), ['.', 'G', '%', ''], [(4, 3), (14, 8), (13, 1)], [False, False, True, False], 72, False, [True, False, False, False], 2457, 'West', (13, 9))
Element 15: (0, (13, 9), ['.', 'G', '%', ''], [(4, 4), (13, 8), (14, 1)], [False, False, True, False], 70, False, [True, False, False, False], 2496, 'West', (12, 9))
Element 16: (0, (12, 9), ['F', '.', '%', ''], [(5, 4), (13, 7), (13, 1)], [False, False, True, False], 68, False, [False, True, False, False], 2525, 'West', (11, 9))
Element 17: (0, (11, 9), ['F', 'F', '%', ''], [(6, 4), (12, 7), (13, 2)], [False, False, True, False], 66, False, [False, False, False, False], 3554, 'South', (11, 8))
Element 18: (0, (11, 8), ['F', '.', '', 'G'], [(7, 4), (12, 8), (13, 3)], [False, False, False, False], 64, False, [False, True, False, False], 4583, 'West', (10, 8))
Element 19: (0, (10, 8), ['.', '.', 'F', ''], [(8, 4), (12, 9), (14, 3)], [False, False, False, False], 62, False, [True, True, False, False], 5602, 'North', (10, 9))
Element 20: #1#
