Element 1: (0, (11, 3), ['.', '%', 'F', '.'], [(3, 6), (12, 6), (12, 7)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'North', (11, 4))
Element 2: (0, (11, 4), ['F', '', '.', '.'], [(4, 6), (13, 6), (13, 7)], [False, False, False, False], 96, False, [False, False, True, True], 1029, 'West', (10, 4))
Element 3: (0, (10, 4), ['.', '.', '.', ''], [(5, 6), (14, 6), (14, 7)], [False, False, False, False], 94, False, [True, True, True, False], 2058, 'North', (10, 5))
Element 4: (0, (10, 5), ['.', '', '.', '.'], [(6, 6), (15, 6), (15, 7)], [False, False, False, False], 92, False, [True, False, True, True], 2097, 'East', (11, 5))
Element 5: (0, (11, 5), ['', '', '.', '.'], [(7, 6), (15, 5), (15, 8)], [False, False, False, False], 90, False, [False, False, True, True], 2136, 'East', (12, 5))
Element 6: (0, (12, 5), ['', '.', '', '.'], [(8, 6), (15, 4), (15, 9)], [False, False, False, False], 88, False, [False, True, False, True], 2175, 'East', (13, 5))
Element 7: (0, (13, 5), ['', '.', '', '.'], [(9, 6), (15, 3), (14, 9)], [False, False, False, False], 86, False, [False, True, False, True], 2214, 'East', (14, 5))
Element 8: (0, (14, 5), ['', '.', '', ''], [(10, 6), (15, 2), (14, 8)], [False, False, False, False], 84, False, [False, True, False, False], 2253, 'South', (14, 4))
Element 9: (0, (14, 4), ['.', '.', '', ''], [(11, 6), (15, 3), (13, 8)], [False, False, False, False], 82, False, [True, True, False, False], 2282, 'South', (14, 3))
Element 10: (0, (14, 3), ['.', '%', '', ''], [(11, 7), (15, 2), (13, 9)], [False, True, False, False], 80, False, [True, False, False, False], 2311, 'West', (13, 3))
Element 11: (0, (13, 3), ['.', '.', '.', ''], [(11, 8), (15, 3), (12, 9)], [False, False, False, False], 78, False, [True, True, True, False], 3330, 'North', (13, 4))
Element 12: (0, (13, 4), ['.', '', '', ''], [(11, 9), (15, 4), (12, 8)], [False, False, False, False], 76, False, [True, False, False, False], 4349, 'West', (12, 4))
Element 13: (0, (12, 4), ['', '.', '', ''], [(10, 9), (14, 4), (11, 8)], [False, False, False, False], 74, False, [False, True, False, False], 5358, 'South', (12, 3))
Element 14: #1#
