Element 1: (2, (9, 8), ['.', '.', '.', 'F'], [(13, 7), (7, 9), (16, 1)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'East', (10, 8))
Element 2: (2, (10, 8), ['', '.', 'F', 'F'], [(14, 7), (8, 9), (17, 1)], [False, False, False, False], 96, False, [False, True, False, False], 1048, 'East', (11, 8))
Element 3: (2, (11, 8), ['', '.', 'F', '.'], [(15, 7), (9, 9), (18, 1)], [False, False, False, False], 94, False, [False, True, False, True], 2077, 'North', (11, 9))
Element 4: (2, (11, 9), ['G', '', '%', '.'], [(15, 8), (10, 9), (17, 1)], [False, False, True, False], 92, False, [False, False, False, True], 4086, 'East', (12, 9))
Element 5: (2, (12, 9), ['G', '.', '%', '.'], [(15, 9), (11, 9), (16, 1)], [False, False, True, False], 90, False, [False, True, False, True], 4105, 'East', (13, 9))
Element 6: (2, (13, 9), ['G', '.', '%', 'G'], [(14, 9), (12, 9), (16, 1)], [False, False, True, False], 88, False, [False, True, False, False], 4124, 'South', (13, 8))
Element 7: (2, (13, 8), ['G', '', '', 'G'], [(14, 8), (12, 8), (17, 1)], [False, False, False, False], 86, False, [False, False, False, False], 4153, 'South', (13, 7))
Element 8: (2, (13, 7), ['G', '.', 'G', ''], [(13, 8), (12, 7), (18, 1)], [False, False, False, False], 84, False, [False, True, False, False], 4152, 'South', (13, 6))
Element 9: (2, (13, 6), ['G', '.', '', '.'], [(13, 9), (12, 6), (17, 1)], [False, False, False, False], 82, False, [False, True, False, True], 4171, 'East', (14, 6))
Element 10: (2, (14, 6), ['', '.', '', '.'], [(12, 9), (12, 5), (16, 1)], [False, False, False, False], 80, False, [False, True, False, True], 4190, 'East', (15, 6))
Element 11: (2, (15, 6), ['', '.', '', '%'], [(12, 8), (13, 5), (16, 1)], [False, False, False, True], 78, False, [False, True, False, False], 4209, 'South', (15, 5))
Element 12: (2, (15, 5), ['G', '.', '', '%'], [(11, 8), (14, 5), (17, 1)], [False, False, False, True], 76, False, [False, True, False, False], 4228, 'South', (15, 4))
Element 13: (2, (15, 4), ['G', '.', '', '%'], [(11, 7), (14, 4), (18, 1)], [False, False, False, True], 74, False, [False, True, False, False], 4257, 'South', (15, 3))
Element 14: (2, (15, 3), ['G', '.', '', '%'], [(11, 6), (14, 3), (17, 1)], [False, False, False, True], 72, False, [False, True, False, False], 4286, 'South', (15, 2))
Element 15: (2, (15, 2), ['%', '%', '', '%'], [(11, 5), (13, 3), (16, 1)], [True, True, False, True], 70, False, [False, False, False, False], 4315, 'North', (15, 3))
Element 16: (2, (15, 3), ['', '', '', '%'], [(11, 4), (13, 4), (16, 1)], [False, False, False, True], 68, False, [False, False, False, False], 5324, 'North', (15, 4))
Element 17: #1#
