Element 1: (3, (14, 5), ['.', '.', 'G', '.'], [(14, 6), (1, 6), (9, 1)], [False, False, False, False], 98, False, [True, True, False, True], 29, 'East', (15, 5))
Element 2: (3, (15, 5), ['', '.', 'G', '%'], [(15, 6), (1, 7), (10, 1)], [False, False, False, True], 96, False, [False, True, False, False], 68, 'South', (15, 4))
Element 3: (3, (15, 4), ['.', '.', '', '%'], [(15, 7), (1, 8), (11, 1)], [False, False, False, True], 94, False, [True, True, False, False], 107, 'South', (15, 3))
Element 4: (3, (15, 3), ['.', '.', '', '%'], [(15, 8), (1, 9), (12, 1)], [False, False, False, True], 92, False, [True, True, False, False], 146, 'South', (15, 2))
Element 5: (3, (15, 2), ['%', '%', '', '%'], [(15, 9), (1, 8), (13, 1)], [True, True, False, True], 90, False, [False, False, False, False], 175, 'North', (15, 3))
Element 6: (3, (15, 3), ['.', '', '', '%'], [(14, 9), (1, 7), (14, 1)], [False, False, False, True], 88, False, [True, False, False, False], 194, 'West', (14, 3))
Element 7: (3, (14, 3), ['.', '%', '.', ''], [(14, 8), (1, 6), (13, 1)], [False, True, False, False], 86, False, [True, False, True, False], 213, 'North', (14, 4))
Element 8: (3, (14, 4), ['.', '', '', ''], [(14, 7), (1, 5), (13, 2)], [False, False, False, False], 84, False, [True, False, False, False], 242, 'West', (13, 4))
Element 9: (3, (13, 4), ['.', 'G', '.', ''], [(13, 7), (1, 4), (13, 3)], [False, False, False, False], 82, False, [True, False, True, False], 281, 'North', (13, 5))
Element 10: (3, (13, 5), ['.', '', '', ''], [(13, 8), (1, 3), (12, 3)], [False, False, False, False], 80, False, [True, False, False, False], 320, 'West', (12, 5))
Element 11: (3, (12, 5), ['.', 'G', '.', ''], [(13, 9), (1, 2), (12, 4)], [False, False, False, False], 78, False, [True, False, True, False], 359, 'North', (12, 6))
Element 12: (3, (12, 6), ['.', '', '.', ''], [(12, 9), (1, 1), (11, 4)], [False, False, False, False], 76, False, [True, False, True, False], 1388, 'North', (12, 7))
Element 13: (3, (12, 7), ['.', '', '.', ''], [(11, 9), (2, 1), (10, 4)], [False, False, False, False], 74, False, [True, False, True, False], 3407, 'North', (12, 8))
Element 14: (3, (12, 8), ['G', '', '', ''], [(11, 8), (3, 1), (10, 5)], [False, False, False, False], 72, False, [False, False, False, False], 4436, 'East', (13, 8))
Element 15: (3, (13, 8), ['', '', '', ''], [(10, 8), (4, 1), (11, 5)], [False, False, False, False], 70, False, [False, False, False, False], 5455, 'East', (14, 8))
Element 16: #1#
