Element 1: (2, (11, 7), ['.', '.', 'F', '.'], [(3, 1), (9, 7), (15, 6)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'North', (11, 8))
Element 2: (2, (11, 8), ['F', '', 'F', '.'], [(4, 1), (10, 7), (15, 7)], [False, False, False, False], 96, False, [False, False, False, True], 1048, 'North', (11, 9))
Element 3: (2, (11, 9), ['F', '', '%', '.'], [(4, 2), (10, 8), (15, 8)], [False, False, True, False], 94, False, [False, False, False, True], 3067, 'West', (10, 9))
Element 4: (2, (10, 9), ['.', '', '%', ''], [(4, 3), (9, 8), (15, 9)], [False, False, True, False], 92, False, [True, False, False, False], 4096, 'West', (9, 9))
Element 5: (2, (9, 9), ['.', '', '%', ''], [(5, 3), (8, 8), (14, 9)], [False, False, True, False], 90, False, [True, False, False, False], 4135, 'West', (8, 9))
Element 6: (2, (8, 9), ['.', '', '%', ''], [(6, 3), (7, 8), (14, 8)], [False, False, True, False], 88, False, [True, False, False, False], 4174, 'West', (7, 9))
Element 7: (2, (7, 9), ['.', '', '%', ''], [(7, 3), (7, 7), (14, 7)], [False, False, True, False], 86, False, [True, False, False, False], 4213, 'West', (6, 9))
Element 8: (2, (6, 9), ['.', '.', '%', ''], [(8, 3), (7, 6), (14, 6)], [False, False, True, False], 84, False, [True, True, False, False], 4252, 'South', (6, 8))
Element 9: (2, (6, 8), ['.', '.', '', ''], [(9, 3), (8, 6), (14, 5)], [False, False, False, False], 82, False, [True, True, False, False], 4291, 'South', (6, 7))
Element 10: (2, (6, 7), ['.', '.', '', ''], [(10, 3), (9, 6), (15, 5)], [False, False, False, False], 80, False, [True, True, False, False], 4330, 'South', (6, 6))
Element 11: (2, (6, 6), ['.', '.', '', ''], [(10, 4), (10, 6), (15, 4)], [False, False, False, False], 78, False, [True, True, False, False], 5359, 'South', (6, 5))
Element 12: #1#
