Element 1: (2, (5, 6), ['.', '', '.', '.'], [(1, 4), (6, 5), (12, 7)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (6, 6))
Element 2: (2, (6, 6), ['', '', '.', '.'], [(1, 5), (7, 5), (13, 7)], [False, False, False, False], 96, False, [False, False, True, True], 58, 'East', (7, 6))
Element 3: (2, (7, 6), ['', '', '.', '.'], [(1, 6), (8, 5), (14, 7)], [False, False, False, False], 94, False, [False, False, True, True], 97, 'East', (8, 6))
Element 4: (2, (8, 6), ['', '', '.', '.'], [(1, 7), (9, 5), (15, 7)], [False, False, False, False], 92, False, [False, False, True, True], 136, 'East', (9, 6))
Element 5: (2, (9, 6), ['', '', '.', '.'], [(1, 8), (10, 5), (15, 8)], [False, False, False, False], 90, False, [False, False, True, True], 175, 'East', (10, 6))
Element 6: (2, (10, 6), ['', '', '.', '.'], [(1, 9), (10, 4), (15, 9)], [False, False, False, False], 88, False, [False, False, True, True], 1204, 'East', (11, 6))
Element 7: (2, (11, 6), ['', '.', '.', '.'], [(1, 8), (11, 4), (14, 9)], [False, False, False, False], 86, False, [False, True, True, True], 2223, 'East', (12, 6))
Element 8: (2, (12, 6), ['', '.', '', '.'], [(1, 7), (12, 4), (14, 8)], [False, False, False, False], 84, False, [False, True, False, True], 2252, 'East', (13, 6))
Element 9: (2, (13, 6), ['', '.', '', '.'], [(1, 6), (13, 4), (13, 8)], [False, False, False, False], 82, False, [False, True, False, True], 2281, 'East', (14, 6))
Element 10: (2, (14, 6), ['', '.', '', '.'], [(1, 5), (14, 4), (13, 9)], [False, False, False, False], 80, False, [False, True, False, True], 2310, 'East', (15, 6))
Element 11: (2, (15, 6), ['', '.', '', '%'], [(1, 4), (15, 4), (12, 9)], [False, False, False, True], 78, False, [False, True, False, False], 2339, 'South', (15, 5))
Element 12: (2, (15, 5), ['.', '', '', '%'], [(1, 3), (15, 3), (11, 9)], [False, False, False, True], 76, False, [True, False, False, False], 3358, 'West', (14, 5))
Element 13: (2, (14, 5), ['.', '', '', ''], [(1, 2), (15, 2), (11, 8)], [False, False, False, False], 74, False, [True, False, False, False], 4387, 'West', (13, 5))
Element 14: (2, (13, 5), ['.', '', '', ''], [(1, 1), (15, 3), (10, 8)], [False, False, False, False], 72, False, [True, False, False, False], 5406, 'West', (12, 5))
Element 15: #1#
