Element 1: (0, (10, 5), ['.', 'F', '.', '.'], [(7, 2), (12, 6), (15, 7)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (10, 4))
Element 2: (0, (10, 4), ['.', '.', '', 'F'], [(8, 2), (13, 6), (15, 8)], [False, False, False, False], 96, False, [True, True, False, False], 1029, 'East', (11, 4))
Element 3: (0, (11, 4), ['', '.', '.', '.'], [(9, 2), (14, 6), (15, 9)], [False, False, False, False], 94, False, [False, True, True, True], 2058, 'East', (12, 4))
Element 4: (0, (12, 4), ['', '.', '.', '.'], [(10, 2), (15, 6), (14, 9)], [False, False, False, False], 92, False, [False, True, True, True], 2097, 'East', (13, 4))
Element 5: (0, (13, 4), ['', '.', '.', '.'], [(10, 3), (15, 5), (14, 8)], [False, False, False, False], 90, False, [False, True, True, True], 2136, 'East', (14, 4))
Element 6: (0, (14, 4), ['', '.', '.', 'G'], [(11, 3), (15, 4), (14, 7)], [False, False, False, False], 88, False, [False, True, True, False], 2175, 'North', (14, 5))
Element 7: (0, (14, 5), ['.', '', '', ''], [(12, 3), (15, 3), (13, 7)], [False, False, False, False], 86, False, [True, False, False, False], 2214, 'West', (13, 5))
Element 8: (0, (13, 5), ['.', '', '', ''], [(13, 3), (15, 2), (13, 8)], [False, False, False, False], 84, False, [True, False, False, False], 2253, 'West', (12, 5))
Element 9: (0, (12, 5), ['.', '', '', ''], [(14, 3), (15, 3), (13, 9)], [False, False, False, False], 82, False, [True, False, False, False], 2282, 'West', (11, 5))
Element 10: (0, (11, 5), ['', '', '.', ''], [(14, 4), (14, 3), (12, 9)], [False, False, False, False], 80, False, [False, False, True, False], 2301, 'North', (11, 6))
Element 11: (0, (11, 6), ['.', '', '.', ''], [(15, 4), (14, 4), (11, 9)], [False, False, False, False], 78, False, [True, False, True, False], 3310, 'North', (11, 7))
Element 12: (0, (11, 7), ['.', '', 'G', '.'], [(15, 5), (14, 5), (11, 8)], [False, False, False, False], 76, False, [True, False, False, True], 4319, 'East', (12, 7))
Element 13: (0, (12, 7), ['', '', '.', ''], [(15, 6), (13, 5), (10, 8)], [False, False, False, False], 74, False, [False, False, True, False], 5328, 'North', (12, 8))
Element 14: #1#
