Element 1: (3, (12, 8), ['F', '.', '.', '.'], [(15, 7), (12, 1), (13, 5)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'West', (11, 8))
Element 2: (3, (11, 8), ['F', '.', 'F', ''], [(15, 8), (13, 1), (14, 5)], [False, False, False, False], 96, False, [False, True, False, False], 1058, 'North', (11, 9))
Element 3: (3, (11, 9), ['F', '', '%', '.'], [(15, 9), (14, 1), (15, 5)], [False, False, True, False], 94, False, [False, False, False, True], 2087, 'West', (10, 9))
Element 4: (3, (10, 9), ['.', 'F', '%', ''], [(14, 9), (13, 1), (15, 6)], [False, False, True, False], 92, False, [True, False, False, False], 3106, 'South', (10, 8))
Element 5: (3, (10, 8), ['.', '.', '', ''], [(14, 8), (13, 2), (14, 6)], [False, False, False, False], 90, False, [True, True, False, False], 4135, 'South', (10, 7))
Element 6: (3, (10, 7), ['.', '.', '', '.'], [(13, 8), (13, 3), (13, 6)], [False, False, False, False], 88, False, [True, True, False, True], 4174, 'East', (11, 7))
Element 7: (3, (11, 7), ['', '.', '', '.'], [(13, 9), (14, 3), (13, 7)], [False, False, False, False], 86, False, [False, True, False, True], 4213, 'East', (12, 7))
Element 8: (3, (12, 7), ['', '.', '', ''], [(12, 9), (15, 3), (14, 7)], [False, False, False, False], 84, False, [False, True, False, False], 4242, 'South', (12, 6))
Element 9: (3, (12, 6), ['.', '', '', ''], [(12, 8), (15, 4), (15, 7)], [False, False, False, False], 82, False, [True, False, False, False], 4261, 'West', (11, 6))
Element 10: (3, (11, 6), ['.', '.', '', ''], [(12, 7), (14, 4), (15, 8)], [False, False, False, False], 80, False, [True, True, False, False], 4280, 'South', (11, 5))
Element 11: (3, (11, 5), ['.', 'F', '', ''], [(13, 7), (13, 4), (15, 9)], [False, False, False, False], 78, False, [True, False, False, False], 4299, 'South', (11, 4))
Element 12: (3, (11, 4), ['F', '.', '', 'G'], [(13, 6), (12, 4), (14, 9)], [False, False, False, False], 76, False, [False, True, False, False], 5308, 'West', (10, 4))
Element 13: #1#
