Element 1: (3, (9, 3), ['', '.', '.', '.'], [(8, 4), (4, 5), (8, 2)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (10, 3))
Element 2: (3, (10, 3), ['', '.', 'F', '.'], [(9, 4), (5, 5), (9, 2)], [False, False, False, False], 96, False, [False, True, False, True], 68, 'North', (10, 4))
Element 3: (3, (10, 4), ['', '', '.', 'F'], [(9, 5), (6, 5), (10, 2)], [False, False, False, False], 94, False, [False, False, True, False], 1097, 'East', (11, 4))
Element 4: (3, (11, 4), ['', '.', '.', '.'], [(10, 5), (7, 5), (10, 1)], [False, False, False, False], 92, False, [False, True, True, True], 2126, 'East', (12, 4))
Element 5: (3, (12, 4), ['', '.', '.', '.'], [(11, 5), (8, 5), (11, 1)], [False, False, False, False], 90, False, [False, True, True, True], 2165, 'East', (13, 4))
Element 6: (3, (13, 4), ['', '.', '.', '.'], [(12, 5), (8, 6), (12, 1)], [False, False, False, False], 88, False, [False, True, True, True], 2204, 'East', (14, 4))
Element 7: (3, (14, 4), ['', '.', '.', '.'], [(13, 5), (9, 6), (13, 1)], [False, False, False, False], 86, False, [False, True, True, True], 2243, 'East', (15, 4))
Element 8: (3, (15, 4), ['', '.', '.', '%'], [(14, 5), (10, 6), (14, 1)], [False, False, False, True], 84, False, [False, True, True, False], 2282, 'North', (15, 5))
Element 9: (3, (15, 5), ['', '', '.', '%'], [(14, 6), (11, 6), (13, 1)], [False, False, False, True], 82, False, [False, False, True, False], 2311, 'North', (15, 6))
Element 10: (3, (15, 6), ['', '', '.', '%'], [(14, 7), (12, 6), (13, 2)], [False, False, False, True], 80, False, [False, False, True, False], 2350, 'North', (15, 7))
Element 11: (3, (15, 7), ['', '', '.', '%'], [(14, 8), (13, 6), (13, 3)], [False, False, False, True], 78, False, [False, False, True, False], 2389, 'North', (15, 8))
Element 12: (3, (15, 8), ['', '', '.', '%'], [(14, 9), (13, 7), (14, 3)], [False, False, False, True], 76, False, [False, False, True, False], 2428, 'North', (15, 9))
Element 13: (3, (15, 9), ['', '', '%', '%'], [(13, 9), (13, 8), (15, 3)], [False, False, True, True], 74, False, [False, False, False, False], 2467, 'West', (14, 9))
Element 14: (3, (14, 9), ['', '', '%', ''], [(12, 9), (12, 8), (15, 2)], [False, False, True, False], 72, False, [False, False, False, False], 2496, 'South', (14, 8))
Element 15: (3, (14, 8), ['', '', '', ''], [(11, 9), (11, 8), (15, 3)], [False, False, False, False], 70, False, [False, False, False, False], 4495, 'South', (14, 7))
Element 16: #1#
