Element 1: (0, (9, 3), ['.', '.', '.', '.'], [(3, 8), (10, 6), (12, 5)], [False, False, False, False], 98, False, [True, True, True, True], 0, 'East', (10, 3))
Element 2: (0, (10, 3), ['', '.', 'F', '.'], [(4, 8), (11, 6), (13, 5)], [False, False, False, False], 96, False, [False, True, False, True], 39, 'North', (10, 4))
Element 3: (0, (10, 4), ['.', '', '.', 'F'], [(5, 8), (12, 6), (14, 5)], [False, False, False, False], 94, False, [True, False, True, False], 1068, 'East', (11, 4))
Element 4: (0, (11, 4), ['', '.', '.', '.'], [(6, 8), (13, 6), (15, 5)], [False, False, False, False], 92, False, [False, True, True, True], 2097, 'East', (12, 4))
Element 5: (0, (12, 4), ['', '.', '', '.'], [(7, 8), (14, 6), (15, 6)], [False, False, False, False], 90, False, [False, True, False, True], 2136, 'East', (13, 4))
Element 6: (0, (13, 4), ['', '.', '', '.'], [(8, 8), (14, 7), (15, 7)], [False, False, False, False], 88, False, [False, True, False, True], 2175, 'East', (14, 4))
Element 7: (0, (14, 4), ['', '.', '', '.'], [(9, 8), (14, 8), (15, 8)], [False, False, False, False], 86, False, [False, True, False, True], 2214, 'East', (15, 4))
Element 8: (0, (15, 4), ['', '.', '', '%'], [(10, 8), (14, 9), (15, 9)], [False, False, False, True], 84, False, [False, True, False, False], 3243, 'South', (15, 3))
Element 9: (0, (15, 3), ['.', '.', '', '%'], [(11, 8), (13, 9), (14, 9)], [False, False, False, True], 82, False, [True, True, False, False], 4262, 'South', (15, 2))
Element 10: (0, (15, 2), ['%', '%', '', '%'], [(11, 9), (13, 8), (14, 8)], [True, True, False, True], 80, False, [False, False, False, False], 5281, 'North', (15, 3))
Element 11: #1#
