Element 1: (2, (4, 8), ['', '.', '.', '.'], [(6, 7), (3, 9), (14, 4)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (5, 8))
Element 2: (2, (5, 8), ['', '', '.', '.'], [(7, 7), (4, 9), (15, 4)], [False, False, False, False], 96, False, [False, False, True, True], 58, 'East', (6, 8))
Element 3: (2, (6, 8), ['', '', '.', '.'], [(8, 7), (5, 9), (15, 5)], [False, False, False, False], 94, False, [False, False, True, True], 97, 'East', (7, 8))
Element 4: (2, (7, 8), ['', '', '.', '.'], [(9, 7), (6, 9), (15, 6)], [False, False, False, False], 92, False, [False, False, True, True], 136, 'East', (8, 8))
Element 5: (2, (8, 8), ['', '', '.', '.'], [(10, 7), (7, 9), (15, 7)], [False, False, False, False], 90, False, [False, False, True, True], 175, 'East', (9, 8))
Element 6: (2, (9, 8), ['', '', '.', 'G'], [(10, 8), (8, 9), (15, 8)], [False, False, False, False], 88, False, [False, False, True, False], 1204, 'North', (9, 9))
Element 7: (2, (9, 9), ['', '', '%', 'F'], [(11, 8), (8, 8), (15, 9)], [False, False, True, False], 86, False, [False, False, False, False], 2223, 'East', (10, 9))
Element 8: (2, (10, 9), ['', '', '%', 'G'], [(11, 9), (9, 8), (14, 9)], [False, False, True, False], 84, False, [False, False, False, False], 4232, 'South', (10, 8))
Element 9: (2, (10, 8), ['', '', '', ''], [(12, 9), (9, 9), (14, 8)], [False, False, False, False], 82, False, [False, False, False, False], 4251, 'East', (11, 8))
Element 10: (2, (11, 8), ['', '.', '', '.'], [(13, 9), (10, 9), (14, 7)], [False, False, False, False], 80, False, [False, True, False, True], 4270, 'East', (12, 8))
Element 11: (2, (12, 8), ['', '.', '', 'G'], [(13, 8), (11, 9), (14, 6)], [False, False, False, False], 78, False, [False, True, False, False], 4299, 'South', (12, 7))
Element 12: (2, (12, 7), ['.', '.', '', 'G'], [(13, 7), (12, 9), (14, 5)], [False, False, False, False], 76, False, [True, True, False, False], 4328, 'South', (12, 6))
Element 13: (2, (12, 6), ['.', '.', '', 'G'], [(13, 6), (13, 9), (13, 5)], [False, False, False, False], 74, False, [True, True, False, False], 4357, 'South', (12, 5))
Element 14: (2, (12, 5), ['.', '.', '', ''], [(14, 6), (14, 9), (13, 4)], [False, False, False, False], 72, False, [True, True, False, False], 4376, 'South', (12, 4))
Element 15: (2, (12, 4), ['F', '.', '', ''], [(15, 6), (15, 9), (13, 3)], [False, False, False, False], 70, False, [False, True, False, False], 4395, 'West', (11, 4))
Element 16: (2, (11, 4), ['F', '.', '.', ''], [(15, 7), (15, 8), (14, 3)], [False, False, False, False], 68, False, [False, True, True, False], 5404, 'West', (10, 4))
Element 17: #1#
