Element 1: (2, (9, 8), ['.', '.', '.', 'F'], [(5, 9), (7, 1), (12, 3)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'East', (10, 8))
Element 2: (2, (10, 8), ['', '.', 'F', 'F'], [(6, 9), (8, 1), (13, 3)], [False, False, False, False], 96, False, [False, True, False, False], 1048, 'East', (11, 8))
Element 3: (2, (11, 8), ['', '.', 'F', '.'], [(7, 9), (9, 1), (14, 3)], [False, False, False, False], 94, False, [False, True, False, True], 2077, 'North', (11, 9))
Element 4: (2, (11, 9), ['F', '', '%', '.'], [(8, 9), (10, 1), (15, 3)], [False, False, True, False], 92, False, [False, False, False, True], 3106, 'West', (10, 9))
Element 5: (2, (10, 9), ['G', '', '%', ''], [(9, 9), (11, 1), (15, 4)], [False, False, True, False], 90, False, [False, False, False, False], 4135, 'East', (11, 9))
Element 6: (2, (11, 9), ['G', '', '%', '.'], [(10, 9), (12, 1), (15, 5)], [False, False, True, False], 88, False, [False, False, False, True], 4154, 'East', (12, 9))
Element 7: (2, (12, 9), ['G', '.', '%', '.'], [(11, 9), (13, 1), (15, 6)], [False, False, True, False], 86, False, [False, True, False, True], 4183, 'East', (13, 9))
Element 8: (2, (13, 9), ['G', '.', '%', '.'], [(12, 9), (14, 1), (15, 7)], [False, False, True, False], 84, False, [False, True, False, True], 4212, 'East', (14, 9))
Element 9: (2, (14, 9), ['', '.', '%', '.'], [(12, 8), (13, 1), (15, 8)], [False, False, True, False], 82, False, [False, True, False, True], 4241, 'East', (15, 9))
Element 10: (2, (15, 9), ['', '', '%', '%'], [(13, 8), (13, 2), (14, 8)], [False, False, True, True], 80, False, [False, False, False, False], 4280, 'South', (15, 8))
Element 11: (2, (15, 8), ['', '', '', '%'], [(13, 7), (13, 3), (14, 7)], [False, False, False, True], 78, False, [False, False, False, False], 4299, 'South', (15, 7))
Element 12: (2, (15, 7), ['', '', '', '%'], [(13, 6), (13, 4), (14, 6)], [False, False, False, True], 76, False, [False, False, False, False], 4328, 'South', (15, 6))
Element 13: (2, (15, 6), ['', '', '', '%'], [(13, 5), (14, 4), (14, 5)], [False, False, False, True], 74, False, [False, False, False, False], 4357, 'South', (15, 5))
Element 14: (2, (15, 5), ['', 'G', '', '%'], [(12, 5), (15, 4), (14, 6)], [False, False, False, True], 72, False, [False, False, False, False], 4366, 'West', (14, 5))
Element 15: (2, (14, 5), ['', '', '', 'G'], [(12, 6), (15, 5), (14, 7)], [False, False, False, False], 70, False, [False, False, False, False], 4375, 'North', (14, 6))
Element 16: (2, (14, 6), ['', '', '', 'G'], [(12, 7), (15, 6), (14, 8)], [False, False, False, False], 68, False, [False, False, False, False], 4384, 'North', (14, 7))
Element 17: (2, (14, 7), ['', '', '', 'G'], [(11, 7), (15, 7), (14, 9)], [False, False, False, False], 66, False, [False, False, False, False], 4393, 'North', (14, 8))
Element 18: (2, (14, 8), ['', '', '', 'G'], [(11, 6), (15, 8), (15, 9)], [False, False, False, False], 64, False, [False, False, False, False], 4402, 'West', (13, 8))
Element 19: (2, (13, 8), ['', '', '', ''], [(11, 5), (15, 9), (14, 9)], [False, False, False, False], 62, False, [False, False, False, False], 4411, 'South', (13, 7))
Element 20: (2, (13, 7), ['', '', '', ''], [(11, 4), (14, 9), (13, 9)], [False, False, False, False], 60, False, [False, False, False, False], 5410, 'South', (13, 6))
Element 21: #1#
