Element 1: (2, (8, 3), ['.', '', '.', '.'], [(15, 7), (9, 2), (11, 6)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (9, 3))
Element 2: (2, (9, 3), ['', '', '.', '.'], [(15, 8), (10, 2), (12, 6)], [False, False, False, False], 96, False, [False, False, True, True], 58, 'East', (10, 3))
Element 3: (2, (10, 3), ['', '', 'F', '.'], [(15, 9), (10, 1), (13, 6)], [False, False, False, False], 94, False, [False, False, False, True], 97, 'North', (10, 4))
Element 4: (2, (10, 4), ['.', '', '.', 'F'], [(14, 9), (11, 1), (14, 6)], [False, False, False, False], 92, False, [True, False, True, False], 1126, 'East', (11, 4))
Element 5: (2, (11, 4), ['', '.', '.', '.'], [(14, 8), (12, 1), (15, 6)], [False, False, False, False], 90, False, [False, True, True, True], 2155, 'East', (12, 4))
Element 6: (2, (12, 4), ['', '.', '.', '.'], [(13, 8), (13, 1), (15, 5)], [False, False, False, False], 88, False, [False, True, True, True], 2194, 'East', (13, 4))
Element 7: (2, (13, 4), ['', '.', '.', '.'], [(13, 9), (14, 1), (15, 4)], [False, False, False, False], 86, False, [False, True, True, True], 2233, 'East', (14, 4))
Element 8: (2, (14, 4), ['', '.', '.', ''], [(12, 9), (13, 1), (15, 3)], [False, False, False, False], 84, False, [False, True, True, False], 2262, 'North', (14, 5))
Element 9: (2, (14, 5), ['.', '', '', ''], [(11, 9), (13, 2), (15, 2)], [False, False, False, False], 82, False, [True, False, False, False], 3291, 'West', (13, 5))
Element 10: (2, (13, 5), ['.', '', '', ''], [(11, 8), (13, 3), (15, 3)], [False, False, False, False], 80, False, [True, False, False, False], 4310, 'West', (12, 5))
Element 11: (2, (12, 5), ['.', '', '', ''], [(10, 8), (12, 3), (14, 3)], [False, False, False, False], 78, False, [True, False, False, False], 5339, 'West', (11, 5))
Element 12: #1#
