Element 1: (1, (5, 8), ['.', '.', '.', 'G'], [(9, 8), (6, 8), (15, 6)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'North', (5, 9))
Element 2: (1, (5, 9), ['.', '', '%', '.'], [(10, 8), (7, 8), (15, 7)], [False, False, True, False], 96, False, [True, False, False, True], 1038, 'East', (6, 9))
Element 3: (1, (6, 9), ['', '', '%', 'G'], [(11, 8), (7, 9), (15, 8)], [False, False, True, False], 94, False, [False, False, False, False], 2067, 'South', (6, 8))
Element 4: (1, (6, 8), ['', '.', '', ''], [(11, 9), (8, 9), (15, 9)], [False, False, False, False], 92, False, [False, True, False, False], 3086, 'South', (6, 7))
Element 5: (1, (6, 7), ['.', '.', '', '.'], [(10, 9), (9, 9), (14, 9)], [False, False, False, False], 90, False, [True, True, False, True], 4115, 'East', (7, 7))
Element 6: (1, (7, 7), ['', '.', '', '.'], [(9, 9), (9, 8), (14, 8)], [False, False, False, False], 88, False, [False, True, False, True], 4134, 'East', (8, 7))
Element 7: (1, (8, 7), ['', '.', '', 'G'], [(8, 9), (9, 7), (14, 7)], [False, False, False, False], 86, False, [False, True, False, False], 4163, 'South', (8, 6))
Element 8: (1, (8, 6), ['.', '.', '', '.'], [(7, 9), (10, 7), (14, 6)], [False, False, False, False], 84, False, [True, True, False, True], 4192, 'East', (9, 6))
Element 9: (1, (9, 6), ['', '.', '', '.'], [(7, 8), (11, 7), (14, 5)], [False, False, False, False], 82, False, [False, True, False, True], 4221, 'East', (10, 6))
Element 10: (1, (10, 6), ['', '.', '', '.'], [(7, 7), (12, 7), (15, 5)], [False, False, False, False], 80, False, [False, True, False, True], 4250, 'East', (11, 6))
Element 11: (1, (11, 6), ['', '.', '', '.'], [(7, 6), (13, 7), (15, 4)], [False, False, False, False], 78, False, [False, True, False, True], 4289, 'East', (12, 6))
Element 12: (1, (12, 6), ['', '.', '', '.'], [(7, 5), (13, 8), (15, 3)], [False, False, False, False], 76, False, [False, True, False, True], 4328, 'East', (13, 6))
Element 13: (1, (13, 6), ['', '.', '', ''], [(8, 5), (13, 9), (15, 2)], [False, False, False, False], 74, False, [False, True, False, False], 4367, 'South', (13, 5))
Element 14: (1, (13, 5), ['.', '.', '', ''], [(9, 5), (12, 9), (15, 3)], [False, False, False, False], 72, False, [True, True, False, False], 4396, 'South', (13, 4))
Element 15: (1, (13, 4), ['.', '.', '', '.'], [(10, 5), (12, 8), (14, 3)], [False, False, False, False], 70, False, [True, True, False, True], 4435, 'East', (14, 4))
Element 16: (1, (14, 4), ['', '', '', ''], [(10, 4), (11, 8), (13, 3)], [False, False, False, False], 68, False, [False, False, False, False], 5454, 'East', (15, 4))
Element 17: #1#
