Element 1: (3, (9, 8), ['.', '.', '.', 'G'], [(10, 8), (1, 4), (4, 7)], [False, False, False, False], 98, False, [True, True, True, False], 1019, 'North', (9, 9))
Element 2: (3, (9, 9), ['.', '', '%', 'F'], [(11, 8), (1, 5), (5, 7)], [False, False, True, False], 96, False, [True, False, False, False], 2048, 'East', (10, 9))
Element 3: (3, (10, 9), ['', '', '%', 'G'], [(11, 9), (1, 6), (6, 7)], [False, False, True, False], 94, False, [False, False, False, False], 4067, 'South', (10, 8))
Element 4: (3, (10, 8), ['', '', '', ''], [(12, 9), (1, 7), (7, 7)], [False, False, False, False], 92, False, [False, False, False, False], 4096, 'East', (11, 8))
Element 5: (3, (11, 8), ['', '.', '', '.'], [(13, 9), (1, 8), (8, 7)], [False, False, False, False], 90, False, [False, True, False, True], 4125, 'East', (12, 8))
Element 6: (3, (12, 8), ['', '.', '', '.'], [(14, 9), (1, 9), (9, 7)], [False, False, False, False], 88, False, [False, True, False, True], 4164, 'East', (13, 8))
Element 7: (3, (13, 8), ['', '.', '', '.'], [(15, 9), (1, 8), (9, 6)], [False, False, False, False], 86, False, [False, True, False, True], 4193, 'East', (14, 8))
Element 8: (3, (14, 8), ['', '.', '', 'G'], [(15, 8), (1, 7), (10, 6)], [False, False, False, False], 84, False, [False, True, False, False], 4222, 'South', (14, 7))
Element 9: (3, (14, 7), ['.', '.', '', 'G'], [(15, 7), (1, 6), (11, 6)], [False, False, False, False], 82, False, [True, True, False, False], 4251, 'South', (14, 6))
Element 10: (3, (14, 6), ['.', '.', '', 'G'], [(15, 6), (1, 5), (12, 6)], [False, False, False, False], 80, False, [True, True, False, False], 4280, 'South', (14, 5))
Element 11: (3, (14, 5), ['.', '.', '', 'G'], [(15, 5), (1, 4), (13, 6)], [False, False, False, False], 78, False, [True, True, False, False], 4309, 'South', (14, 4))
Element 12: (3, (14, 4), ['.', '.', '', 'G'], [(15, 4), (1, 3), (13, 7)], [False, False, False, False], 76, False, [True, True, False, False], 4338, 'South', (14, 3))
Element 13: (3, (14, 3), ['.', '%', '', 'G'], [(15, 3), (1, 2), (12, 7)], [False, True, False, False], 74, False, [True, False, False, False], 4377, 'West', (13, 3))
Element 14: (3, (13, 3), ['.', '.', '.', ''], [(15, 2), (1, 1), (11, 7)], [False, False, False, False], 72, False, [True, True, True, False], 4416, 'North', (13, 4))
Element 15: (3, (13, 4), ['.', '', '.', ''], [(15, 3), (2, 1), (11, 8)], [False, False, False, False], 70, False, [True, False, True, False], 4435, 'North', (13, 5))
Element 16: (3, (13, 5), ['.', '', '', ''], [(14, 3), (3, 1), (12, 8)], [False, False, False, False], 68, False, [True, False, False, False], 4454, 'West', (12, 5))
Element 17: (3, (12, 5), ['.', '.', '', ''], [(14, 4), (4, 1), (13, 8)], [False, False, False, False], 66, False, [True, True, False, False], 4473, 'South', (12, 4))
Element 18: (3, (12, 4), ['F', '.', '', ''], [(14, 5), (4, 2), (14, 8)], [False, False, False, False], 64, False, [False, True, False, False], 4492, 'West', (11, 4))
Element 19: (3, (11, 4), ['F', '.', '.', ''], [(14, 6), (4, 3), (15, 8)], [False, False, False, False], 62, False, [False, True, True, False], 5501, 'West', (10, 4))
Element 20: #1#
