Element 1: (1, (11, 7), ['.', '.', 'F', '.'], [(8, 7), (13, 5), (14, 9)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'North', (11, 8))
Element 2: (1, (11, 8), ['F', '', 'F', '.'], [(9, 7), (14, 5), (15, 9)], [False, False, False, False], 96, False, [False, False, False, True], 1038, 'North', (11, 9))
Element 3: (1, (11, 9), ['F', '', '%', '.'], [(10, 7), (15, 5), (15, 8)], [False, False, True, False], 94, False, [False, False, False, True], 2067, 'West', (10, 9))
Element 4: (1, (10, 9), ['.', 'G', '%', ''], [(10, 8), (15, 6), (15, 7)], [False, False, True, False], 92, False, [True, False, False, False], 4086, 'West', (9, 9))
Element 5: (1, (9, 9), ['.', 'G', '%', ''], [(9, 8), (14, 6), (14, 7)], [False, False, True, False], 90, False, [True, False, False, False], 4125, 'West', (8, 9))
Element 6: (1, (8, 9), ['.', 'G', '%', ''], [(8, 8), (13, 6), (14, 8)], [False, False, True, False], 88, False, [True, False, False, False], 4164, 'West', (7, 9))
Element 7: (1, (7, 9), ['.', 'G', '%', ''], [(7, 8), (13, 7), (13, 8)], [False, False, True, False], 86, False, [True, False, False, False], 4203, 'West', (6, 9))
Element 8: (1, (6, 9), ['.', 'G', '%', ''], [(6, 8), (12, 7), (13, 9)], [False, False, True, False], 84, False, [True, False, False, False], 4242, 'West', (5, 9))
Element 9: (1, (5, 9), ['.', '.', '%', ''], [(6, 7), (12, 8), (12, 9)], [False, False, True, False], 82, False, [True, True, False, False], 4281, 'South', (5, 8))
Element 10: (1, (5, 8), ['.', '.', '', ''], [(6, 6), (13, 8), (12, 8)], [False, False, False, False], 80, False, [True, True, False, False], 4300, 'South', (5, 7))
Element 11: (1, (5, 7), ['.', '.', '', ''], [(7, 6), (14, 8), (12, 7)], [False, False, False, False], 78, False, [True, True, False, False], 4319, 'South', (5, 6))
Element 12: (1, (5, 6), ['.', '.', '', ''], [(8, 6), (15, 8), (12, 6)], [False, False, False, False], 76, False, [True, True, False, False], 4348, 'South', (5, 5))
Element 13: (1, (5, 5), ['.', '.', '', '.'], [(9, 6), (15, 9), (12, 5)], [False, False, False, False], 74, False, [True, True, False, True], 4377, 'East', (6, 5))
Element 14: (1, (6, 5), ['', '.', '', '.'], [(10, 6), (14, 9), (12, 4)], [False, False, False, False], 72, False, [False, True, False, True], 4406, 'East', (7, 5))
Element 15: (1, (7, 5), ['', '.', '', '.'], [(11, 6), (13, 9), (11, 4)], [False, False, False, False], 70, False, [False, True, False, True], 5425, 'East', (8, 5))
Element 16: #1#
