Element 1: (0, (12, 4), ['F', '.', '.', '.'], [(6, 1), (10, 3), (10, 6)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'West', (11, 4))
Element 2: (0, (11, 4), ['G', '.', '.', ''], [(7, 1), (10, 4), (11, 6)], [False, False, False, False], 96, False, [False, True, True, False], 2019, 'North', (11, 5))
Element 3: (0, (11, 5), ['G', '', '', '.'], [(8, 1), (10, 5), (12, 6)], [False, False, False, False], 94, False, [False, False, False, True], 2058, 'East', (12, 5))
Element 4: (0, (12, 5), ['', '', '', '.'], [(9, 1), (9, 5), (13, 6)], [False, False, False, False], 92, False, [False, False, False, True], 2097, 'East', (13, 5))
Element 5: (0, (13, 5), ['', '.', '', '.'], [(10, 1), (9, 6), (14, 6)], [False, False, False, False], 90, False, [False, True, False, True], 2136, 'East', (14, 5))
Element 6: (0, (14, 5), ['', '.', '', '.'], [(11, 1), (9, 7), (15, 6)], [False, False, False, False], 88, False, [False, True, False, True], 2175, 'East', (15, 5))
Element 7: (0, (15, 5), ['', '.', '', '%'], [(12, 1), (10, 7), (15, 7)], [False, False, False, True], 86, False, [False, True, False, False], 2214, 'South', (15, 4))
Element 8: (0, (15, 4), ['.', '.', '', '%'], [(13, 1), (10, 8), (15, 8)], [False, False, False, True], 84, False, [True, True, False, False], 3243, 'South', (15, 3))
Element 9: (0, (15, 3), ['.', '.', '', '%'], [(14, 1), (11, 8), (15, 9)], [False, False, False, True], 82, False, [True, True, False, False], 4272, 'South', (15, 2))
Element 10: (0, (15, 2), ['%', '%', '', '%'], [(13, 1), (11, 9), (14, 9)], [True, True, False, True], 80, False, [False, False, False, False], 5291, 'North', (15, 3))
Element 11: #1#
