Element 1: (2, (8, 6), ['.', '', '.', '.'], [(1, 9), (9, 5), (12, 1)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (9, 6))
Element 2: (2, (9, 6), ['', '', '.', '.'], [(1, 8), (10, 5), (13, 1)], [False, False, False, False], 96, False, [False, False, True, True], 48, 'East', (10, 6))
Element 3: (2, (10, 6), ['', '', '.', '.'], [(1, 7), (10, 4), (14, 1)], [False, False, False, False], 94, False, [False, False, True, True], 1077, 'East', (11, 6))
Element 4: (2, (11, 6), ['', '.', '.', '.'], [(1, 6), (11, 4), (13, 1)], [False, False, False, False], 92, False, [False, True, True, True], 2096, 'East', (12, 6))
Element 5: (2, (12, 6), ['', '.', '.', '.'], [(1, 5), (12, 4), (13, 2)], [False, False, False, False], 90, False, [False, True, True, True], 2135, 'East', (13, 6))
Element 6: (2, (13, 6), ['', '.', '.', '.'], [(1, 4), (13, 4), (13, 3)], [False, False, False, False], 88, False, [False, True, True, True], 2174, 'East', (14, 6))
Element 7: (2, (14, 6), ['', '.', '.', '.'], [(1, 3), (14, 4), (14, 3)], [False, False, False, False], 86, False, [False, True, True, True], 2213, 'East', (15, 6))
Element 8: (2, (15, 6), ['', '.', '.', '%'], [(1, 2), (15, 4), (15, 3)], [False, False, False, True], 84, False, [False, True, True, False], 2252, 'North', (15, 7))
Element 9: (2, (15, 7), ['.', '', '.', '%'], [(1, 1), (15, 5), (15, 2)], [False, False, False, True], 82, False, [True, False, True, False], 2291, 'North', (15, 8))
Element 10: (2, (15, 8), ['.', '', '.', '%'], [(2, 1), (14, 5), (15, 3)], [False, False, False, True], 80, False, [True, False, True, False], 2320, 'North', (15, 9))
Element 11: (2, (15, 9), ['.', '', '%', '%'], [(3, 1), (13, 5), (14, 3)], [False, False, True, True], 78, False, [True, False, False, False], 2349, 'West', (14, 9))
Element 12: (2, (14, 9), ['.', '.', '%', ''], [(4, 1), (12, 5), (13, 3)], [False, False, True, False], 76, False, [True, True, False, False], 2378, 'South', (14, 8))
Element 13: (2, (14, 8), ['.', '.', '', ''], [(4, 2), (11, 5), (12, 3)], [False, False, False, False], 74, False, [True, True, False, False], 2417, 'South', (14, 7))
Element 14: (2, (14, 7), ['.', '', '', ''], [(4, 3), (11, 6), (11, 3)], [False, False, False, False], 72, False, [True, False, False, False], 2446, 'West', (13, 7))
Element 15: (2, (13, 7), ['.', '', '.', ''], [(5, 3), (11, 7), (10, 3)], [False, False, False, False], 70, False, [True, False, True, False], 2485, 'North', (13, 8))
Element 16: (2, (13, 8), ['.', '', '.', ''], [(6, 3), (11, 8), (10, 2)], [False, False, False, False], 68, False, [True, False, True, False], 3514, 'North', (13, 9))
Element 17: (2, (13, 9), ['.', '', '%', ''], [(7, 3), (11, 9), (10, 1)], [False, False, True, False], 66, False, [True, False, False, False], 4543, 'West', (12, 9))
Element 18: (2, (12, 9), ['', '.', '%', ''], [(8, 3), (10, 9), (11, 1)], [False, False, True, False], 64, False, [False, True, False, False], 5572, 'South', (12, 8))
Element 19: #1#
