Element 1: (2, (5, 6), ['', '.', '.', '.'], [(10, 4), (4, 7), (10, 1)], [False, False, False, False], 98, False, [False, True, True, True], 1009, 'East', (6, 6))
Element 2: (2, (6, 6), ['', '.', '.', '.'], [(11, 4), (5, 7), (11, 1)], [False, False, False, False], 96, False, [False, True, True, True], 2038, 'East', (7, 6))
Element 3: (2, (7, 6), ['', '.', '.', '.'], [(12, 4), (6, 7), (12, 1)], [False, False, False, False], 94, False, [False, True, True, True], 2077, 'East', (8, 6))
Element 4: (2, (8, 6), ['', '.', '.', '.'], [(13, 4), (7, 7), (13, 1)], [False, False, False, False], 92, False, [False, True, True, True], 2116, 'East', (9, 6))
Element 5: (2, (9, 6), ['', '.', '.', '.'], [(14, 4), (8, 7), (14, 1)], [False, False, False, False], 90, False, [False, True, True, True], 2155, 'East', (10, 6))
Element 6: (2, (10, 6), ['', '.', '.', '.'], [(15, 4), (9, 7), (13, 1)], [False, False, False, False], 88, False, [False, True, True, True], 2184, 'East', (11, 6))
Element 7: (2, (11, 6), ['', '.', '.', '.'], [(15, 5), (10, 7), (13, 2)], [False, False, False, False], 86, False, [False, True, True, True], 2223, 'East', (12, 6))
Element 8: (2, (12, 6), ['', '.', '.', '.'], [(15, 6), (10, 8), (13, 3)], [False, False, False, False], 84, False, [False, True, True, True], 3252, 'East', (13, 6))
Element 9: (2, (13, 6), ['', '.', '.', '.'], [(15, 7), (11, 8), (14, 3)], [False, False, False, False], 82, False, [False, True, True, True], 4281, 'East', (14, 6))
Element 10: (2, (14, 6), ['', '.', '.', ''], [(15, 8), (11, 9), (15, 3)], [False, False, False, False], 80, False, [False, True, True, False], 5310, 'North', (14, 7))
Element 11: #1#
