Element 1: (2, (14, 5), ['G', '.', '.', '.'], [(13, 5), (8, 9), (17, 1)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (15, 5))
Element 2: (2, (15, 5), ['', '.', '.', '%'], [(13, 6), (9, 9), (18, 1)], [False, False, False, True], 96, False, [False, True, True, False], 58, 'North', (15, 6))
Element 3: (2, (15, 6), ['G', '', '.', '%'], [(14, 6), (10, 9), (17, 1)], [False, False, False, True], 94, False, [False, False, True, False], 1077, 'North', (15, 7))
Element 4: (2, (15, 7), ['G', '', '.', '%'], [(14, 7), (11, 9), (16, 1)], [False, False, False, True], 92, False, [False, False, True, False], 2106, 'North', (15, 8))
Element 5: (2, (15, 8), ['G', '', '.', '%'], [(14, 8), (11, 8), (17, 1)], [False, False, False, True], 90, False, [False, False, True, False], 3125, 'North', (15, 9))
Element 6: (2, (15, 9), ['G', '', '%', '%'], [(14, 9), (10, 8), (17, 1)], [False, False, True, True], 88, False, [False, False, False, False], 4144, 'South', (15, 8))
Element 7: (2, (15, 8), ['', '', '', '%'], [(13, 9), (10, 7), (18, 1)], [False, False, False, True], 86, False, [False, False, False, False], 4163, 'South', (15, 7))
Element 8: (2, (15, 7), ['', '', '', '%'], [(13, 8), (11, 7), (17, 1)], [False, False, False, True], 84, False, [False, False, False, False], 4182, 'South', (15, 6))
Element 9: (2, (15, 6), ['', '', '', '%'], [(13, 7), (12, 7), (16, 1)], [False, False, False, True], 82, False, [False, False, False, False], 4201, 'South', (15, 5))
Element 10: (2, (15, 5), ['', '.', '', '%'], [(13, 8), (12, 8), (17, 1)], [False, False, False, True], 80, False, [False, True, False, False], 4210, 'South', (15, 4))
Element 11: (2, (15, 4), ['.', '.', '', '%'], [(13, 7), (12, 9), (17, 1)], [False, False, False, True], 78, False, [True, True, False, False], 4229, 'South', (15, 3))
Element 12: (2, (15, 3), ['.', '.', '', '%'], [(13, 8), (13, 9), (18, 1)], [False, False, False, True], 76, False, [True, True, False, False], 4238, 'South', (15, 2))
Element 13: (2, (15, 2), ['%', '%', '', '%'], [(12, 8), (14, 9), (17, 1)], [True, True, False, True], 74, False, [False, False, False, False], 4247, 'North', (15, 3))
Element 14: (2, (15, 3), ['.', '', '', '%'], [(12, 9), (15, 9), (16, 1)], [False, False, False, True], 72, False, [True, False, False, False], 4246, 'West', (14, 3))
Element 15: (2, (14, 3), ['.', '%', '.', ''], [(11, 9), (15, 8), (17, 1)], [False, True, False, False], 70, False, [True, False, True, False], 4255, 'North', (14, 4))
Element 16: (2, (14, 4), ['.', '', '', ''], [(11, 8), (15, 7), (17, 1)], [False, False, False, False], 68, False, [True, False, False, False], 4264, 'West', (13, 4))
Element 17: (2, (13, 4), ['.', '.', '', ''], [(11, 7), (15, 6), (18, 1)], [False, False, False, False], 66, False, [True, True, False, False], 4273, 'South', (13, 3))
Element 18: (2, (13, 3), ['.', '.', '', ''], [(11, 6), (15, 5), (17, 1)], [False, False, False, False], 64, False, [True, True, False, False], 4292, 'South', (13, 2))
Element 19: (2, (13, 2), ['%', '.', '', '%'], [(12, 6), (15, 4), (16, 1)], [True, False, False, True], 62, False, [False, True, False, False], 4311, 'South', (13, 1))
Element 20: (2, (13, 1), ['.', '%', '', '.'], [(12, 7), (15, 3), (17, 1)], [False, True, False, False], 60, False, [True, False, False, True], 4320, 'East', (14, 1))
Element 21: (2, (14, 1), ['', '%', '%', '%'], [(12, 6), (15, 2), (17, 1)], [False, True, True, True], 58, False, [False, False, False, False], 4329, 'West', (13, 1))
Element 22: (2, (13, 1), ['.', '%', '', ''], [(11, 6), (15, 3), (18, 1)], [False, True, False, False], 56, False, [True, False, False, False], 4328, 'West', (12, 1))
Element 23: (2, (12, 1), ['.', '%', '%', ''], [(11, 5), (14, 3), (17, 1)], [False, True, True, False], 54, False, [True, False, False, False], 4347, 'West', (11, 1))
Element 24: (2, (11, 1), ['.', '%', '%', ''], [(11, 4), (14, 4), (16, 1)], [False, True, True, False], 52, False, [True, False, False, False], 5356, 'West', (10, 1))
Element 25: #1#
