Element 1: (2, (15, 2), ['%', '%', '.', '%'], [(17, 1), (7, 8), (15, 4)], [True, True, False, True], 98, False, [False, False, True, False], 19, 'North', (15, 3))
Element 2: (2, (15, 3), ['.', '', '', '%'], [(16, 1), (8, 8), (15, 5)], [False, False, False, True], 96, False, [True, False, False, False], 58, 'West', (14, 3))
Element 3: (2, (14, 3), ['.', '%', '.', ''], [(17, 1), (9, 8), (15, 6)], [False, True, False, False], 94, False, [True, False, True, False], 87, 'North', (14, 4))
Element 4: (2, (14, 4), ['.', '', '.', ''], [(18, 1), (10, 8), (15, 7)], [False, False, False, False], 92, False, [True, False, True, False], 1106, 'North', (14, 5))
Element 5: (2, (14, 5), ['.', '', '.', ''], [(18, 1), (11, 8), (15, 8)], [False, False, False, False], 90, False, [True, False, True, False], 2125, 'North', (14, 6))
Element 6: (2, (14, 6), ['.', '', '.', ''], [(17, 1), (11, 9), (15, 9)], [False, False, False, False], 88, False, [True, False, True, False], 3144, 'North', (14, 7))
Element 7: (2, (14, 7), ['.', '', '.', ''], [(16, 1), (10, 9), (14, 9)], [False, False, False, False], 86, False, [True, False, True, False], 4163, 'North', (14, 8))
Element 8: (2, (14, 8), ['.', '', '', ''], [(17, 1), (9, 9), (13, 9)], [False, False, False, False], 84, False, [True, False, False, False], 4192, 'West', (13, 8))
Element 9: (2, (13, 8), ['.', '.', '', ''], [(18, 1), (8, 9), (12, 9)], [False, False, False, False], 82, False, [True, True, False, False], 4221, 'South', (13, 7))
Element 10: (2, (13, 7), ['.', '.', '', ''], [(18, 1), (7, 9), (12, 8)], [False, False, False, False], 80, False, [True, True, False, False], 4250, 'South', (13, 6))
Element 11: (2, (13, 6), ['.', '.', '', ''], [(17, 1), (6, 9), (12, 7)], [False, False, False, False], 78, False, [True, True, False, False], 4279, 'South', (13, 5))
Element 12: (2, (13, 5), ['.', '.', '', ''], [(16, 1), (5, 9), (12, 6)], [False, False, False, False], 76, False, [True, True, False, False], 4308, 'South', (13, 4))
Element 13: (2, (13, 4), ['.', '.', '', ''], [(17, 1), (5, 8), (12, 5)], [False, False, False, False], 74, False, [True, True, False, False], 4337, 'South', (13, 3))
Element 14: (2, (13, 3), ['.', '.', '', ''], [(18, 1), (5, 7), (12, 4)], [False, False, False, False], 72, False, [True, True, False, False], 4366, 'South', (13, 2))
Element 15: (2, (13, 2), ['%', '.', '', '%'], [(18, 1), (6, 7), (11, 4)], [True, False, False, True], 70, False, [False, True, False, False], 5385, 'South', (13, 1))
Element 16: #1#
