Element 1: (3, (7, 2), ['.', '.', 'G', '.'], [(14, 3), (1, 6), (7, 3)], [False, False, False, False], 98, False, [True, True, False, True], 29, 'East', (8, 2))
Element 2: (3, (8, 2), ['', '.', 'G', '.'], [(15, 3), (1, 7), (8, 3)], [False, False, False, False], 96, False, [False, True, False, True], 68, 'East', (9, 2))
Element 3: (3, (9, 2), ['', '.', 'G', '.'], [(15, 4), (1, 8), (9, 3)], [False, False, False, False], 94, False, [False, True, False, True], 107, 'East', (10, 2))
Element 4: (3, (10, 2), ['', '.', 'G', '%'], [(15, 5), (1, 9), (10, 3)], [False, False, False, True], 92, False, [False, True, False, False], 146, 'South', (10, 1))
Element 5: (3, (10, 1), ['.', '%', '', '.'], [(15, 6), (1, 8), (10, 4)], [False, True, False, False], 90, False, [True, False, False, True], 1165, 'East', (11, 1))
Element 6: (3, (11, 1), ['', '%', '%', '.'], [(15, 7), (1, 7), (11, 4)], [False, True, True, False], 88, False, [False, False, False, True], 2184, 'East', (12, 1))
Element 7: (3, (12, 1), ['', '%', '%', '.'], [(15, 8), (1, 6), (12, 4)], [False, True, True, False], 86, False, [False, False, False, True], 2213, 'East', (13, 1))
Element 8: (3, (13, 1), ['', '%', '.', '.'], [(15, 9), (1, 5), (13, 4)], [False, True, False, False], 84, False, [False, False, True, True], 2242, 'East', (14, 1))
Element 9: (3, (14, 1), ['', '%', '%', '%'], [(14, 9), (1, 4), (14, 4)], [False, True, True, True], 82, False, [False, False, False, False], 2281, 'West', (13, 1))
Element 10: (3, (13, 1), ['', '%', '.', ''], [(14, 8), (1, 3), (14, 5)], [False, True, False, False], 80, False, [False, False, True, False], 2310, 'North', (13, 2))
Element 11: (3, (13, 2), ['%', '', '', '%'], [(14, 7), (1, 2), (14, 6)], [True, False, False, True], 78, False, [False, False, False, False], 2349, 'North', (13, 3))
Element 12: (3, (13, 3), ['.', '', '', ''], [(13, 7), (1, 1), (13, 6)], [False, False, False, False], 76, False, [True, False, False, False], 2378, 'West', (12, 3))
Element 13: (3, (12, 3), ['.', '%', '', ''], [(13, 8), (2, 1), (13, 5)], [False, True, False, False], 74, False, [True, False, False, False], 2417, 'West', (11, 3))
Element 14: (3, (11, 3), ['', '%', '', ''], [(13, 9), (3, 1), (12, 5)], [False, True, False, False], 72, False, [False, False, False, False], 2456, 'North', (11, 4))
Element 15: (3, (11, 4), ['', '', '.', ''], [(12, 9), (4, 1), (12, 6)], [False, False, False, False], 70, False, [False, False, True, False], 2485, 'North', (11, 5))
Element 16: (3, (11, 5), ['.', '', '.', ''], [(11, 9), (4, 2), (12, 7)], [False, False, False, False], 68, False, [True, False, True, False], 3514, 'North', (11, 6))
Element 17: (3, (11, 6), ['.', '', '.', ''], [(11, 8), (4, 3), (12, 8)], [False, False, False, False], 66, False, [True, False, True, False], 4543, 'North', (11, 7))
Element 18: (3, (11, 7), ['.', '', '', ''], [(10, 8), (5, 3), (13, 8)], [False, False, False, False], 64, False, [True, False, False, False], 5562, 'West', (10, 7))
Element 19: #1#
