Element 1: (1, (1, 9), ['%', '.', '%', '%'], [(15, 8), (8, 1), (18, 1)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 8))
Element 2: (1, (1, 8), ['%', '.', '', '%'], [(15, 9), (9, 1), (17, 1)], [True, False, False, True], 96, False, [False, True, False, False], 48, 'South', (1, 7))
Element 3: (1, (1, 7), ['%', '.', '', '%'], [(14, 9), (10, 1), (16, 1)], [True, False, False, True], 94, False, [False, True, False, False], 87, 'South', (1, 6))
Element 4: (1, (1, 6), ['%', '.', '', '%'], [(14, 8), (11, 1), (17, 1)], [True, False, False, True], 92, False, [False, True, False, False], 116, 'South', (1, 5))
Element 5: (1, (1, 5), ['%', '.', '', '%'], [(14, 7), (12, 1), (18, 1)], [True, False, False, True], 90, False, [False, True, False, False], 145, 'South', (1, 4))
Element 6: (1, (1, 4), ['%', '.', '', '%'], [(14, 6), (13, 1), (18, 1)], [True, False, False, True], 88, False, [False, True, False, False], 174, 'South', (1, 3))
Element 7: (1, (1, 3), ['%', '.', '', '%'], [(15, 6), (14, 1), (17, 1)], [True, False, False, True], 86, False, [False, True, False, False], 203, 'South', (1, 2))
Element 8: (1, (1, 2), ['%', '.', '', '%'], [(15, 5), (13, 1), (16, 1)], [True, False, False, True], 84, False, [False, True, False, False], 222, 'South', (1, 1))
Element 9: (1, (1, 1), ['%', '%', '', '.'], [(15, 4), (13, 2), (17, 1)], [True, True, False, False], 82, False, [False, False, False, True], 251, 'East', (2, 1))
Element 10: (1, (2, 1), ['', '%', '%', '.'], [(15, 3), (13, 3), (18, 1)], [False, True, True, False], 80, False, [False, False, False, True], 280, 'East', (3, 1))
Element 11: (1, (3, 1), ['', '%', '%', '.'], [(15, 2), (14, 3), (18, 1)], [False, True, True, False], 78, False, [False, False, False, True], 309, 'East', (4, 1))
Element 12: (1, (4, 1), ['', '%', '.', '%'], [(15, 3), (14, 4), (17, 1)], [False, True, False, True], 76, False, [False, False, True, False], 328, 'North', (4, 2))
Element 13: (1, (4, 2), ['%', '', '.', '%'], [(15, 4), (14, 5), (16, 1)], [True, False, False, True], 74, False, [False, False, True, False], 347, 'North', (4, 3))
Element 14: (1, (4, 3), ['.', '', '.', '.'], [(14, 4), (13, 5), (17, 1)], [False, False, False, False], 72, False, [True, False, True, True], 366, 'East', (5, 3))
Element 15: (1, (5, 3), ['', '%', '.', '.'], [(13, 4), (13, 6), (18, 1)], [False, True, False, False], 70, False, [False, False, True, True], 395, 'East', (6, 3))
Element 16: (1, (6, 3), ['', '.', '.', '.'], [(12, 4), (13, 7), (18, 1)], [False, False, False, False], 68, False, [False, True, True, True], 424, 'East', (7, 3))
Element 17: (1, (7, 3), ['', '.', '.', '.'], [(11, 4), (13, 8), (17, 1)], [False, False, False, False], 66, False, [False, True, True, True], 1443, 'East', (8, 3))
Element 18: (1, (8, 3), ['', '.', '.', '.'], [(10, 4), (13, 9), (16, 1)], [False, False, False, False], 64, False, [False, True, True, True], 2462, 'East', (9, 3))
Element 19: (1, (9, 3), ['', '.', '.', '.'], [(10, 5), (12, 9), (17, 1)], [False, False, False, False], 62, False, [False, True, True, True], 2491, 'East', (10, 3))
Element 20: (1, (10, 3), ['', '.', '', '.'], [(11, 5), (11, 9), (18, 1)], [False, False, False, False], 60, False, [False, True, False, True], 3510, 'East', (11, 3))
Element 21: (1, (11, 3), ['', '%', '', '.'], [(12, 5), (11, 8), (18, 1)], [False, True, False, False], 58, False, [False, False, False, True], 4529, 'East', (12, 3))
Element 22: (1, (12, 3), ['', '%', '', ''], [(12, 6), (10, 8), (17, 1)], [False, True, False, False], 56, False, [False, False, False, False], 5548, 'East', (13, 3))
Element 23: #1#
