Element 1: (0, (1, 9), ['%', '.', '%', '%'], [(4, 6), (17, 1), (18, 1)], [True, False, True, True], 98, False, [False, True, False, False], 0, 'South', (1, 8))
Element 2: (0, (1, 8), ['%', '.', '', '%'], [(5, 6), (16, 1), (17, 1)], [True, False, False, True], 96, False, [False, True, False, False], 29, 'South', (1, 7))
Element 3: (0, (1, 7), ['%', '.', '', '%'], [(6, 6), (16, 1), (18, 1)], [True, False, False, True], 94, False, [False, True, False, False], 48, 'South', (1, 6))
Element 4: (0, (1, 6), ['%', '.', '', '%'], [(7, 6), (16, 1), (18, 1)], [True, False, False, True], 92, False, [False, True, False, False], 67, 'South', (1, 5))
Element 5: (0, (1, 5), ['%', '.', '', '%'], [(8, 6), (17, 1), (18, 1)], [True, False, False, True], 90, False, [False, True, False, False], 86, 'South', (1, 4))
Element 6: (0, (1, 4), ['%', '.', '', '%'], [(9, 6), (16, 1), (17, 1)], [True, False, False, True], 88, False, [False, True, False, False], 105, 'South', (1, 3))
Element 7: (0, (1, 3), ['%', '.', '', '%'], [(10, 6), (16, 1), (18, 1)], [True, False, False, True], 86, False, [False, True, False, False], 124, 'South', (1, 2))
Element 8: (0, (1, 2), ['%', '.', '', '%'], [(11, 6), (17, 1), (18, 1)], [True, False, False, True], 84, False, [False, True, False, False], 143, 'South', (1, 1))
Element 9: (0, (1, 1), ['%', '%', '', '.'], [(12, 6), (16, 1), (17, 1)], [True, True, False, False], 82, False, [False, False, False, True], 162, 'East', (2, 1))
Element 10: (0, (2, 1), ['', '%', '%', '.'], [(13, 6), (16, 1), (18, 1)], [False, True, True, False], 80, False, [False, False, False, True], 181, 'East', (3, 1))
Element 11: (0, (3, 1), ['', '%', '%', '.'], [(14, 6), (17, 1), (18, 1)], [False, True, True, False], 78, False, [False, False, False, True], 200, 'East', (4, 1))
Element 12: (0, (4, 1), ['', '%', '.', '%'], [(15, 6), (16, 1), (17, 1)], [False, True, False, True], 76, False, [False, False, True, False], 219, 'North', (4, 2))
Element 13: (0, (4, 2), ['%', '', '.', '%'], [(15, 7), (16, 1), (18, 1)], [True, False, False, True], 74, False, [False, False, True, False], 238, 'North', (4, 3))
Element 14: (0, (4, 3), ['.', '', '.', '.'], [(15, 8), (17, 1), (18, 1)], [False, False, False, False], 72, False, [True, False, True, True], 257, 'East', (5, 3))
Element 15: (0, (5, 3), ['', '%', '.', '.'], [(15, 9), (16, 1), (17, 1)], [False, True, False, False], 70, False, [False, False, True, True], 276, 'East', (6, 3))
Element 16: (0, (6, 3), ['', '.', '.', '.'], [(14, 9), (16, 1), (18, 1)], [False, False, False, False], 68, False, [False, True, True, True], 295, 'East', (7, 3))
Element 17: (0, (7, 3), ['', '.', '.', '.'], [(14, 8), (17, 1), (18, 1)], [False, False, False, False], 66, False, [False, True, True, True], 314, 'East', (8, 3))
Element 18: (0, (8, 3), ['', '.', '.', '.'], [(14, 7), (16, 1), (17, 1)], [False, False, False, False], 64, False, [False, True, True, True], 333, 'East', (9, 3))
Element 19: (0, (9, 3), ['', '.', '.', '.'], [(13, 7), (16, 1), (18, 1)], [False, False, False, False], 62, False, [False, True, True, True], 352, 'East', (10, 3))
Element 20: (0, (10, 3), ['', '.', 'F', '.'], [(13, 8), (17, 1), (18, 1)], [False, False, False, False], 60, False, [False, True, False, True], 371, 'North', (10, 4))
Element 21: (0, (10, 4), ['.', '', '.', 'F'], [(13, 9), (16, 1), (17, 1)], [False, False, False, False], 58, False, [True, False, True, False], 1380, 'East', (11, 4))
Element 22: (0, (11, 4), ['', '.', '.', '.'], [(12, 9), (16, 1), (18, 1)], [False, False, False, False], 56, False, [False, True, True, True], 2389, 'East', (12, 4))
Element 23: (0, (12, 4), ['', '.', '.', '.'], [(11, 9), (17, 1), (18, 1)], [False, False, False, False], 54, False, [False, True, True, True], 3398, 'East', (13, 4))
Element 24: (0, (13, 4), ['', '.', '.', '.'], [(11, 8), (16, 1), (17, 1)], [False, False, False, False], 52, False, [False, True, True, True], 4407, 'East', (14, 4))
Element 25: (0, (14, 4), ['', '.', '.', '.'], [(10, 8), (16, 1), (18, 1)], [False, False, False, False], 50, False, [False, True, True, True], 5416, 'East', (15, 4))
Element 26: #1#
