Element 1: (2, (11, 3), ['.', '%', 'F', '.'], [(14, 4), (10, 5), (14, 1)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'North', (11, 4))
Element 2: (2, (11, 4), ['G', '', '.', '.'], [(15, 4), (10, 4), (13, 1)], [False, False, False, False], 96, False, [False, False, True, True], 2038, 'East', (12, 4))
Element 3: (2, (12, 4), ['', '.', '.', ''], [(15, 5), (10, 3), (13, 2)], [False, False, False, False], 94, False, [False, True, True, False], 2077, 'North', (12, 5))
Element 4: (2, (12, 5), ['.', '', '.', '.'], [(15, 6), (10, 2), (13, 3)], [False, False, False, False], 92, False, [True, False, True, True], 2116, 'East', (13, 5))
Element 5: (2, (13, 5), ['', '', '.', '.'], [(15, 7), (10, 1), (14, 3)], [False, False, False, False], 90, False, [False, False, True, True], 2155, 'East', (14, 5))
Element 6: (2, (14, 5), ['', '', '.', ''], [(15, 8), (11, 1), (15, 3)], [False, False, False, False], 88, False, [False, False, True, False], 2194, 'North', (14, 6))
Element 7: (2, (14, 6), ['.', '', '.', ''], [(15, 9), (12, 1), (15, 2)], [False, False, False, False], 86, False, [True, False, True, False], 2233, 'North', (14, 7))
Element 8: (2, (14, 7), ['.', '', '.', ''], [(14, 9), (13, 1), (15, 3)], [False, False, False, False], 84, False, [True, False, True, False], 2252, 'North', (14, 8))
Element 9: (2, (14, 8), ['.', '', '', ''], [(13, 9), (14, 1), (15, 4)], [False, False, False, False], 82, False, [True, False, False, False], 2271, 'West', (13, 8))
Element 10: (2, (13, 8), ['.', '.', '', ''], [(12, 9), (13, 1), (15, 5)], [False, False, False, False], 80, False, [True, True, False, False], 2290, 'South', (13, 7))
Element 11: (2, (13, 7), ['.', '.', '', ''], [(11, 9), (13, 2), (15, 6)], [False, False, False, False], 78, False, [True, True, False, False], 3299, 'South', (13, 6))
Element 12: (2, (13, 6), ['.', '', '', ''], [(11, 8), (13, 3), (15, 7)], [False, False, False, False], 76, False, [True, False, False, False], 4308, 'West', (12, 6))
Element 13: (2, (12, 6), ['.', '', '.', ''], [(10, 8), (12, 3), (15, 8)], [False, False, False, False], 74, False, [True, False, True, False], 5327, 'North', (12, 7))
Element 14: #1#
