Element 1: (1, (1, 9), ['%', '.', '%', '%'], [(11, 4), (3, 6), (4, 1)], [True, False, True, True], 98, False, [False, True, False, False], 999, 'South', (1, 8))
Element 2: (1, (1, 8), ['%', '.', '', '%'], [(10, 4), (4, 6), (4, 2)], [True, False, False, True], 96, False, [False, True, False, False], 2028, 'South', (1, 7))
Element 3: (1, (1, 7), ['%', '.', '', '%'], [(10, 5), (5, 6), (4, 3)], [True, False, False, True], 94, False, [False, True, False, False], 2067, 'South', (1, 6))
Element 4: (1, (1, 6), ['%', '.', '', '%'], [(11, 5), (6, 6), (5, 3)], [True, False, False, True], 92, False, [False, True, False, False], 2106, 'South', (1, 5))
Element 5: (1, (1, 5), ['%', '.', '', '%'], [(12, 5), (7, 6), (6, 3)], [True, False, False, True], 90, False, [False, True, False, False], 2145, 'South', (1, 4))
Element 6: (1, (1, 4), ['%', '.', '', '%'], [(13, 5), (8, 6), (7, 3)], [True, False, False, True], 88, False, [False, True, False, False], 2184, 'South', (1, 3))
Element 7: (1, (1, 3), ['%', '.', '', '%'], [(14, 5), (9, 6), (8, 3)], [True, False, False, True], 86, False, [False, True, False, False], 2223, 'South', (1, 2))
Element 8: (1, (1, 2), ['%', '.', '', '%'], [(15, 5), (10, 6), (9, 3)], [True, False, False, True], 84, False, [False, True, False, False], 2262, 'South', (1, 1))
Element 9: (1, (1, 1), ['%', '%', '', '.'], [(15, 6), (11, 6), (10, 3)], [True, True, False, False], 82, False, [False, False, False, True], 2301, 'East', (2, 1))
Element 10: (1, (2, 1), ['', '%', '%', '.'], [(15, 7), (12, 6), (10, 2)], [False, True, True, False], 80, False, [False, False, False, True], 2340, 'East', (3, 1))
Element 11: (1, (3, 1), ['', '%', '%', ''], [(15, 8), (13, 6), (10, 1)], [False, True, True, False], 78, False, [False, False, False, False], 2379, 'East', (4, 1))
Element 12: (1, (4, 1), ['', '%', '', '%'], [(15, 9), (14, 6), (11, 1)], [False, True, False, True], 76, False, [False, False, False, False], 2408, 'North', (4, 2))
Element 13: (1, (4, 2), ['%', '', '', '%'], [(14, 9), (14, 7), (12, 1)], [True, False, False, True], 74, False, [False, False, False, False], 2437, 'North', (4, 3))
Element 14: (1, (4, 3), ['.', '', '.', ''], [(13, 9), (14, 8), (13, 1)], [False, False, False, False], 72, False, [True, False, True, False], 2466, 'North', (4, 4))
Element 15: (1, (4, 4), ['.', '', '.', '.'], [(12, 9), (13, 8), (14, 1)], [False, False, False, False], 70, False, [True, False, True, True], 2505, 'East', (5, 4))
Element 16: (1, (5, 4), ['', '', '.', '.'], [(11, 9), (13, 7), (13, 1)], [False, False, False, False], 68, False, [False, False, True, True], 3524, 'East', (6, 4))
Element 17: (1, (6, 4), ['', '', '.', '.'], [(11, 8), (12, 7), (13, 2)], [False, False, False, False], 66, False, [False, False, True, True], 4553, 'East', (7, 4))
Element 18: (1, (7, 4), ['', '', '.', '.'], [(10, 8), (12, 8), (13, 3)], [False, False, False, False], 64, False, [False, False, True, True], 5582, 'East', (8, 4))
Element 19: #1#
