Element 1: (2, (16, 3), ['.', 'F', '%', '.'], [(12, 11), (3, 5), (16, 7)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'South', (16, 2))
Element 2: (2, (16, 2), ['%', '.', '', '%'], [(13, 11), (4, 5), (17, 7)], [True, False, False, True], 96, False, [False, True, False, False], 1048, 'South', (16, 1))
Element 3: (2, (16, 1), ['.', '%', '', '.'], [(14, 11), (5, 5), (18, 7)], [False, True, False, False], 94, False, [True, False, False, True], 1087, 'East', (17, 1))
Element 4: (2, (17, 1), ['', '%', '%', '%'], [(15, 11), (6, 5), (18, 8)], [False, True, True, True], 92, False, [False, False, False, False], 1126, 'West', (16, 1))
Element 5: (2, (16, 1), ['.', '%', '', ''], [(16, 11), (7, 5), (17, 8)], [False, True, False, False], 90, False, [True, False, False, False], 1155, 'West', (15, 1))
Element 6: (2, (15, 1), ['.', '%', '%', ''], [(16, 12), (8, 5), (16, 8)], [False, True, True, False], 88, False, [True, False, False, False], 1194, 'West', (14, 1))
Element 7: (2, (14, 1), ['.', '%', '%', ''], [(17, 12), (9, 5), (16, 9)], [False, True, True, False], 86, False, [True, False, False, False], 2223, 'West', (13, 1))
Element 8: (2, (13, 1), ['.', '%', '%', ''], [(17, 13), (10, 5), (16, 10)], [False, True, True, False], 84, False, [True, False, False, False], 2262, 'West', (12, 1))
Element 9: (2, (12, 1), ['.', '%', '%', ''], [(18, 13), (11, 5), (15, 10)], [False, True, True, False], 82, False, [True, False, False, False], 3291, 'West', (11, 1))
Element 10: (2, (11, 1), ['.', '%', '%', ''], [(17, 13), (12, 5), (15, 9)], [False, True, True, False], 80, False, [True, False, False, False], 3320, 'West', (10, 1))
Element 11: (2, (10, 1), ['.', '%', '%', ''], [(16, 13), (13, 5), (15, 8)], [False, True, True, False], 78, False, [True, False, False, False], 3359, 'West', (9, 1))
Element 12: (2, (9, 1), ['.', '%', '%', ''], [(15, 13), (14, 5), (14, 8)], [False, True, True, False], 76, False, [True, False, False, False], 3398, 'West', (8, 1))
Element 13: (2, (8, 1), ['.', '%', '.', ''], [(15, 12), (15, 5), (14, 9)], [False, True, False, False], 74, False, [True, False, True, False], 3437, 'North', (8, 2))
Element 14: (2, (8, 2), ['.', '', '.', '%'], [(14, 12), (15, 6), (14, 10)], [False, False, False, True], 72, False, [True, False, True, False], 3476, 'North', (8, 3))
Element 15: (2, (8, 3), ['.', '', '.', '.'], [(14, 13), (16, 6), (13, 10)], [False, False, False, False], 70, False, [True, False, True, True], 3515, 'East', (9, 3))
Element 16: (2, (9, 3), ['', '%', '.', '.'], [(13, 13), (17, 6), (13, 9)], [False, True, False, False], 68, False, [False, False, True, True], 3554, 'East', (10, 3))
Element 17: (2, (10, 3), ['', '%', '%', '.'], [(13, 12), (18, 6), (13, 8)], [False, True, True, False], 66, False, [False, False, False, True], 3593, 'East', (11, 3))
Element 18: (2, (11, 3), ['', '%', '.', '.'], [(13, 13), (18, 7), (13, 7)], [False, True, False, False], 64, False, [False, False, True, True], 3612, 'East', (12, 3))
Element 19: (2, (12, 3), ['', '%', '.', '.'], [(12, 13), (18, 8), (14, 7)], [False, True, False, False], 62, False, [False, False, True, True], 3641, 'East', (13, 3))
Element 20: (2, (13, 3), ['', '%', '.', '%'], [(11, 13), (17, 8), (14, 6)], [False, True, False, True], 60, False, [False, False, True, False], 3670, 'North', (13, 4))
Element 21: (2, (13, 4), ['.', '', '', '.'], [(10, 13), (17, 7), (15, 6)], [False, False, False, False], 58, False, [True, False, False, True], 3689, 'East', (14, 4))
Element 22: (2, (14, 4), ['', '%', '', '.'], [(10, 12), (16, 7), (16, 6)], [False, True, False, False], 56, False, [False, False, False, True], 3708, 'East', (15, 4))
Element 23: (2, (15, 4), ['', '.', '', '%'], [(10, 11), (16, 8), (17, 6)], [False, False, False, True], 54, False, [False, True, False, False], 3727, 'South', (15, 3))
Element 24: (2, (15, 3), ['%', '%', '', ''], [(10, 10), (16, 9), (18, 6)], [True, True, False, False], 52, False, [False, False, False, False], 3746, 'North', (15, 4))
Element 25: (2, (15, 4), ['', '', '', '%'], [(11, 10), (16, 10), (17, 6)], [False, False, False, True], 50, False, [False, False, False, False], 3755, 'North', (15, 5))
Element 26: (2, (15, 5), ['', '', '', '%'], [(12, 10), (16, 11), (16, 6)], [False, False, False, True], 48, False, [False, False, False, False], 3764, 'North', (15, 6))
Element 27: (2, (15, 6), ['', '', '%', ''], [(12, 9), (16, 12), (16, 7)], [False, False, True, False], 46, False, [False, False, False, False], 3773, 'East', (16, 6))
Element 28: (2, (16, 6), ['', '%', '', ''], [(12, 8), (17, 12), (16, 6)], [False, True, False, False], 44, False, [False, False, False, False], 3782, 'East', (17, 6))
Element 29: (2, (17, 6), ['', '%', '', ''], [(12, 7), (17, 13), (15, 6)], [False, True, False, False], 42, False, [False, False, False, False], 3791, 'East', (18, 6))
Element 30: (2, (18, 6), ['', '%', '', '%'], [(12, 6), (18, 13), (14, 6)], [False, True, False, True], 40, False, [False, False, False, False], 3800, 'North', (18, 7))
Element 31: (2, (18, 7), ['', '', '', '%'], [(11, 6), (17, 13), (14, 5)], [False, False, False, True], 38, False, [False, False, False, False], 3809, 'North', (18, 8))
Element 32: (2, (18, 8), ['', '', '%', '%'], [(11, 7), (16, 13), (15, 5)], [False, False, True, True], 36, False, [False, False, False, False], 3818, 'West', (17, 8))
Element 33: (2, (17, 8), ['', '', '%', ''], [(11, 6), (15, 13), (15, 4)], [False, False, True, False], 34, False, [False, False, False, False], 3817, 'South', (17, 7))
Element 34: (2, (17, 7), ['', '', '', ''], [(10, 6), (15, 12), (15, 3)], [False, False, False, False], 32, False, [False, False, False, False], 3826, 'West', (16, 7))
Element 35: (2, (16, 7), ['%', '', '', ''], [(9, 6), (15, 11), (16, 3)], [True, False, False, False], 30, False, [False, False, False, False], 3835, 'North', (16, 8))
Element 36: (2, (16, 8), ['', '', '', ''], [(8, 6), (15, 10), (17, 3)], [False, False, False, False], 28, False, [False, False, False, False], 3854, 'North', (16, 9))
Element 37: (2, (16, 9), ['G', '', '', '%'], [(7, 6), (15, 9), (18, 3)], [False, False, False, True], 26, False, [False, False, False, False], 3873, 'North', (16, 10))
Element 38: (2, (16, 10), ['', '', '', '%'], [(6, 6), (15, 8), (17, 3)], [False, False, False, True], 24, False, [False, False, False, False], 3882, 'North', (16, 11))
Element 39: (2, (16, 11), ['', '', '', '%'], [(6, 5), (14, 8), (16, 3)], [False, False, False, True], 22, False, [False, False, False, False], 3881, 'North', (16, 12))
Element 40: (2, (16, 12), ['', '', '', ''], [(6, 4), (14, 9), (16, 2)], [False, False, False, False], 20, False, [False, False, False, False], 3890, 'East', (17, 12))
Element 41: (2, (17, 12), ['', '%', '', '%'], [(7, 4), (14, 10), (16, 1)], [False, True, False, True], 18, False, [False, False, False, False], 3899, 'North', (17, 13))
Element 42: (2, (17, 13), ['', '', '%', ''], [(8, 4), (14, 11), (17, 1)], [False, False, True, False], 16, False, [False, False, False, False], 3908, 'East', (18, 13))
Element 43: (2, (18, 13), ['', '%', '%', '%'], [(9, 4), (14, 12), (16, 1)], [False, True, True, True], 14, False, [False, False, False, False], 3917, 'West', (17, 13))
Element 44: (2, (17, 13), ['', '', '%', ''], [(9, 5), (14, 13), (15, 1)], [False, False, True, False], 12, False, [False, False, False, False], 3916, 'West', (16, 13))
Element 45: (2, (16, 13), ['', '', '%', ''], [(10, 5), (13, 13), (14, 1)], [False, False, True, False], 10, False, [False, False, False, False], 3915, 'West', (15, 13))
Element 46: (2, (15, 13), ['', '', '%', ''], [(11, 5), (13, 12), (13, 1)], [False, False, True, False], 8, False, [False, False, False, False], 3914, 'South', (15, 12))
Element 47: (2, (15, 12), ['', '', '', ''], [(11, 4), (13, 11), (12, 1)], [False, False, False, False], 6, False, [False, False, False, False], 3923, 'South', (15, 11))
Element 48: (2, (15, 11), ['', '', '', ''], [(12, 4), (13, 10), (11, 1)], [False, False, False, False], 4, False, [False, False, False, False], 3932, 'South', (15, 10))
Element 49: (2, (15, 10), ['', '', '', ''], [(13, 4), (13, 9), (10, 1)], [False, False, False, False], 2, False, [False, False, False, False], 3931, 'South', (15, 9))
Element 50: (2, (15, 9), ['', '', '', ''], [(13, 4), (13, 9), (9, 1)], [False, False, False, False], 0, False, [False, False, False, False], 3930, 'Stop', (15, 9))
Element 51: #0#
