Element 1: (3, (13, 9), ['G', '.', '.', '.'], [(7, 10), (10, 12), (12, 9)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (14, 9))
Element 2: (3, (14, 9), ['', '.', '.', '.'], [(8, 10), (10, 13), (12, 10)], [False, False, False, False], 96, False, [False, True, True, True], 68, 'East', (15, 9))
Element 3: (3, (15, 9), ['', '.', '.', 'F'], [(8, 9), (11, 13), (13, 10)], [False, False, False, False], 94, False, [False, True, True, False], 1097, 'East', (16, 9))
Element 4: (3, (16, 9), ['', '.', '.', '%'], [(9, 9), (12, 13), (14, 10)], [False, False, False, True], 92, False, [False, True, True, False], 2126, 'North', (16, 10))
Element 5: (3, (16, 10), ['G', '', '.', '%'], [(10, 9), (13, 13), (15, 10)], [False, False, False, True], 90, False, [False, False, True, False], 2165, 'North', (16, 11))
Element 6: (3, (16, 11), ['G', '', '.', '%'], [(10, 10), (14, 13), (15, 11)], [False, False, False, True], 88, False, [False, False, True, False], 2204, 'North', (16, 12))
Element 7: (3, (16, 12), ['G', '', '.', '.'], [(11, 10), (15, 13), (15, 12)], [False, False, False, False], 86, False, [False, False, True, True], 2243, 'East', (17, 12))
Element 8: (3, (17, 12), ['', '%', '.', '%'], [(11, 11), (16, 13), (14, 12)], [False, True, False, True], 84, False, [False, False, True, False], 2282, 'North', (17, 13))
Element 9: (3, (17, 13), ['', '', '%', '.'], [(12, 11), (16, 12), (14, 11)], [False, False, True, False], 82, False, [False, False, False, True], 2311, 'East', (18, 13))
Element 10: (3, (18, 13), ['', '%', '%', '%'], [(13, 11), (17, 12), (14, 12)], [False, True, True, True], 80, False, [False, False, False, False], 2330, 'West', (17, 13))
Element 11: (3, (17, 13), ['', '', '%', ''], [(13, 12), (16, 12), (14, 11)], [False, False, True, False], 78, False, [False, False, False, False], 2339, 'West', (16, 13))
Element 12: (3, (16, 13), ['', '', '%', ''], [(14, 12), (16, 11), (13, 11)], [False, False, True, False], 76, False, [False, False, False, False], 2338, 'West', (15, 13))
Element 13: (3, (15, 13), ['', 'G', '%', ''], [(15, 12), (16, 10), (13, 12)], [False, False, True, False], 74, False, [False, False, False, False], 2337, 'West', (14, 13))
Element 14: (3, (14, 13), ['G', '', '%', ''], [(16, 12), (16, 9), (13, 13)], [False, False, True, False], 72, False, [False, False, False, False], 2336, 'South', (14, 12))
Element 15: (3, (14, 12), ['', '', 'G', ''], [(17, 12), (16, 8), (14, 13)], [False, False, False, False], 70, False, [False, False, False, False], 2345, 'East', (15, 12))
Element 16: (3, (15, 12), ['', '', 'G', ''], [(17, 13), (17, 8), (15, 13)], [False, False, False, False], 68, False, [False, False, False, False], 2354, 'South', (15, 11))
Element 17: (3, (15, 11), ['', '', '', ''], [(18, 13), (18, 8), (16, 13)], [False, False, False, False], 66, False, [False, False, False, False], 2363, 'South', (15, 10))
Element 18: (3, (15, 10), ['', '', '', ''], [(17, 13), (18, 7), (16, 12)], [False, False, False, False], 64, False, [False, False, False, False], 2372, 'West', (14, 10))
Element 19: (3, (14, 10), ['', '', '', ''], [(16, 13), (18, 6), (17, 12)], [False, False, False, False], 62, False, [False, False, False, False], 2381, 'North', (14, 11))
