Element 1: (2, (14, 13), ['', '.', '%', '.'], [(16, 9), (13, 12), (15, 10)], [False, False, True, False], 98, False, [False, True, False, True], 1009, 'East', (15, 13))
Element 2: (2, (15, 13), ['', '.', '%', '.'], [(16, 8), (14, 12), (15, 11)], [False, False, True, False], 96, False, [False, True, False, True], 1048, 'East', (16, 13))
Element 3: (2, (16, 13), ['', '.', '%', '.'], [(17, 8), (15, 12), (16, 11)], [False, False, True, False], 94, False, [False, True, False, True], 1087, 'East', (17, 13))
Element 4: (2, (17, 13), ['', '.', '%', '.'], [(18, 8), (15, 13), (16, 12)], [False, False, True, False], 92, False, [False, True, False, True], 1116, 'East', (18, 13))
Element 5: (2, (18, 13), ['', '%', '%', '%'], [(18, 7), (16, 13), (17, 12)], [False, True, True, True], 90, False, [False, False, False, False], 1145, 'West', (17, 13))
Element 6: (2, (17, 13), ['', '', '%', ''], [(18, 6), (15, 13), (16, 12)], [False, False, True, False], 88, False, [False, False, False, False], 1154, 'South', (17, 12))
Element 7: (2, (17, 12), ['', '%', '', '%'], [(17, 6), (14, 13), (16, 13)], [False, True, False, True], 86, False, [False, False, False, False], 1163, 'West', (16, 12))
Element 8: (2, (16, 12), ['', '', '', ''], [(17, 7), (15, 13), (17, 13)], [False, False, False, False], 84, False, [False, False, False, False], 1172, 'South', (16, 11))
Element 9: (2, (16, 11), ['', '', '', '%'], [(16, 7), (15, 12), (18, 13)], [False, False, False, True], 82, False, [False, False, False, False], 1181, 'South', (16, 10))
Element 10: (2, (16, 10), ['', '', '', '%'], [(16, 6), (15, 11), (17, 13)], [False, False, False, True], 80, False, [False, False, False, False], 1190, 'South', (16, 9))
Element 11: (2, (16, 9), ['.', '', '', '%'], [(15, 6), (14, 11), (16, 13)], [False, False, False, True], 78, False, [True, False, False, False], 1209, 'West', (15, 9))
Element 12: (2, (15, 9), ['.', '.', '', ''], [(15, 5), (14, 10), (15, 13)], [False, False, False, False], 76, False, [True, True, False, False], 1238, 'South', (15, 8))
Element 13: (2, (15, 8), ['.', '%', '', ''], [(15, 4), (14, 9), (15, 12)], [False, True, False, False], 74, False, [True, False, False, False], 1267, 'West', (14, 8))
Element 14: (2, (14, 8), ['.', '.', '', ''], [(15, 3), (13, 9), (14, 12)], [False, False, False, False], 72, False, [True, True, False, False], 1296, 'South', (14, 7))
Element 15: (2, (14, 7), ['.', '.', '', '%'], [(16, 3), (13, 10), (14, 13)], [False, False, False, True], 70, False, [True, True, False, False], 1325, 'South', (14, 6))
Element 16: (2, (14, 6), ['%', '.', '', ''], [(16, 2), (13, 11), (13, 13)], [True, False, False, False], 68, False, [False, True, False, False], 2344, 'South', (14, 5))
Element 17: (2, (14, 5), ['.', '.', '', ''], [(16, 1), (12, 11), (12, 13)], [False, False, False, False], 66, False, [True, True, False, False], 2383, 'South', (14, 4))
Element 18: (2, (14, 4), ['.', '%', '', ''], [(17, 1), (12, 10), (11, 13)], [False, True, False, False], 64, False, [True, False, False, False], 2422, 'West', (13, 4))
Element 19: (2, (13, 4), ['.', '.', '.', ''], [(16, 1), (12, 9), (10, 13)], [False, False, False, False], 62, False, [True, True, True, False], 2451, 'North', (13, 5))
Element 20: (2, (13, 5), ['.', '', '%', ''], [(15, 1), (12, 8), (10, 12)], [False, False, True, False], 60, False, [True, False, False, False], 2490, 'West', (12, 5))
Element 21: (2, (12, 5), ['F', '.', '.', ''], [(14, 1), (13, 8), (10, 11)], [False, False, False, False], 58, False, [False, True, True, False], 2529, 'West', (11, 5))
Element 22: (2, (11, 5), ['.', '.', '.', ''], [(13, 1), (13, 7), (11, 11)], [False, False, False, False], 56, False, [True, True, True, False], 3558, 'North', (11, 6))
Element 23: (2, (11, 6), ['.', '', '.', '.'], [(12, 1), (12, 7), (11, 10)], [False, False, False, False], 54, False, [True, False, True, True], 3597, 'East', (12, 6))
Element 24: (2, (12, 6), ['', '', '', '%'], [(11, 1), (11, 7), (11, 9)], [False, False, False, True], 52, False, [False, False, False, False], 3636, 'North', (12, 7))
Element 25: (2, (12, 7), ['', '', '', ''], [(10, 1), (11, 6), (10, 9)], [False, False, False, False], 50, False, [False, False, False, False], 3655, 'East', (13, 7))
Element 26: (2, (13, 7), ['', '%', '', ''], [(9, 1), (10, 6), (10, 10)], [False, True, False, False], 48, False, [False, False, False, False], 3684, 'North', (13, 8))
Element 27: (2, (13, 8), ['', '', '', ''], [(8, 1), (10, 5), (9, 10)], [False, False, False, False], 46, False, [False, False, False, False], 3713, 'North', (13, 9))
Element 28: (2, (13, 9), ['', '', '', ''], [(8, 2), (9, 5), (9, 11)], [False, False, False, False], 44, False, [False, False, False, False], 3742, 'East', (14, 9))
Element 29: (2, (14, 9), ['', '', '', ''], [(8, 3), (9, 6), (9, 12)], [False, False, False, False], 42, False, [False, False, False, False], 3771, 'North', (14, 10))
Element 30: (2, (14, 10), ['', '', '', ''], [(9, 3), (8, 6), (9, 13)], [False, False, False, False], 40, False, [False, False, False, False], 3800, 'East', (15, 10))
Element 31: (2, (15, 10), ['', '', '', ''], [(10, 3), (8, 5), (8, 13)], [False, False, False, False], 38, False, [False, False, False, False], 3829, 'North', (15, 11))
Element 32: (2, (15, 11), ['', '', '', ''], [(11, 3), (8, 4), (8, 12)], [False, False, False, False], 36, False, [False, False, False, False], 3858, 'North', (15, 12))
Element 33: (2, (15, 12), ['', '', '', ''], [(12, 3), (9, 4), (8, 11)], [False, False, False, False], 34, False, [False, False, False, False], 3887, 'West', (14, 12))
Element 34: (2, (14, 12), ['', '', '', ''], [(13, 3), (9, 3), (8, 10)], [False, False, False, False], 32, False, [False, False, False, False], 3906, 'South', (14, 11))
Element 35: (2, (14, 11), ['', '', '', ''], [(13, 4), (10, 3), (8, 9)], [False, False, False, False], 30, False, [False, False, False, False], 4905, 'West', (13, 11))
Element 36: (2, (13, 11), ['', '', '', ''], [(12, 4), (11, 3), (9, 9)], [False, False, False, False], 28, False, [False, False, False, False], 4924, 'North', (13, 12))
Element 37: (2, (13, 12), ['%', '', '', ''], [(11, 4), (12, 3), (8, 9)], [True, False, False, False], 26, False, [False, False, False, False], 4933, 'North', (13, 13))
Element 38: (2, (13, 13), ['', '', '%', ''], [(11, 5), (13, 3), (8, 8)], [False, False, True, False], 24, False, [False, False, False, False], 4942, 'West', (12, 13))
Element 39: (2, (12, 13), ['', '%', '%', ''], [(12, 5), (13, 4), (7, 8)], [False, True, True, False], 22, False, [False, False, False, False], 4951, 'West', (11, 13))
Element 40: (2, (11, 13), ['', '%', '%', ''], [(13, 5), (14, 4), (7, 9)], [False, True, True, False], 20, False, [False, False, False, False], 4960, 'West', (10, 13))
Element 41: (2, (10, 13), ['', '', '%', ''], [(14, 5), (15, 4), (7, 10)], [False, False, True, False], 18, False, [False, False, False, False], 4969, 'South', (10, 12))
Element 42: (2, (10, 12), ['', '', '', '%'], [(14, 6), (15, 5), (7, 11)], [False, False, False, True], 16, False, [False, False, False, False], 4978, 'South', (10, 11))
Element 43: (2, (10, 11), ['', '', '', ''], [(14, 7), (15, 6), (7, 12)], [False, False, False, False], 14, False, [False, False, False, False], 4987, 'East', (11, 11))
Element 44: (2, (11, 11), ['', '', '%', ''], [(14, 8), (16, 6), (7, 13)], [False, False, True, False], 12, False, [False, False, False, False], 4996, 'East', (12, 11))
Element 45: (2, (12, 11), ['', '', '%', ''], [(15, 8), (17, 6), (6, 13)], [False, False, True, False], 10, False, [False, False, False, False], 5005, 'South', (12, 10))
Element 46: (2, (12, 10), ['', '', '', ''], [(15, 9), (18, 6), (6, 12)], [False, False, False, False], 8, False, [False, False, False, False], 5014, 'East', (13, 10))
Element 47: (2, (13, 10), ['', '', '', ''], [(15, 10), (18, 7), (6, 11)], [False, False, False, False], 6, False, [False, False, False, False], 5023, 'West', (12, 10))
Element 48: (2, (12, 10), ['', '', '', ''], [(15, 11), (18, 8), (6, 10)], [False, False, False, False], 4, False, [False, False, False, False], 5032, 'South', (12, 9))
Element 49: (2, (12, 9), ['', '', '', ''], [(16, 11), (17, 8), (6, 9)], [False, False, False, False], 2, False, [False, False, False, False], 5041, 'South', (12, 8))
Element 50: (2, (12, 8), ['%', '', '', ''], [(16, 11), (17, 8), (6, 8)], [True, False, False, False], 0, False, [False, False, False, False], 5050, 'Stop', (12, 8))
Element 51: #0#
