Element 1: (2, (10, 13), ['.', '.', '%', 'G'], [(17, 7), (8, 10), (11, 13)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (10, 12))
Element 2: (2, (10, 12), ['.', '.', '', '%'], [(18, 7), (8, 9), (12, 13)], [False, False, False, True], 96, False, [True, True, False, False], 1048, 'South', (10, 11))
Element 3: (2, (10, 11), ['.', '.', '', '.'], [(18, 8), (9, 9), (13, 13)], [False, False, False, False], 94, False, [True, True, False, True], 1087, 'East', (11, 11))
Element 4: (2, (11, 11), ['', '.', '%', '.'], [(17, 8), (10, 9), (14, 13)], [False, False, True, False], 92, False, [False, True, False, True], 1126, 'East', (12, 11))
Element 5: (2, (12, 11), ['', '.', '%', '.'], [(16, 8), (11, 9), (15, 13)], [False, False, True, False], 90, False, [False, True, False, True], 1165, 'East', (13, 11))
Element 6: (2, (13, 11), ['', '.', '.', '.'], [(16, 9), (12, 9), (16, 13)], [False, False, False, False], 88, False, [False, True, True, True], 2194, 'East', (14, 11))
Element 7: (2, (14, 11), ['', '.', '.', '.'], [(16, 10), (13, 9), (17, 13)], [False, False, False, False], 86, False, [False, True, True, True], 2233, 'East', (15, 11))
Element 8: (2, (15, 11), ['', '.', '.', 'G'], [(16, 11), (14, 9), (18, 13)], [False, False, False, False], 84, False, [False, True, True, False], 2272, 'North', (15, 12))
Element 9: (2, (15, 12), ['.', '', '', 'G'], [(16, 12), (15, 9), (17, 13)], [False, False, False, False], 82, False, [True, False, False, False], 2301, 'West', (14, 12))
Element 10: (2, (14, 12), ['.', '', '', ''], [(16, 13), (15, 10), (17, 12)], [False, False, False, False], 80, False, [True, False, False, False], 2330, 'West', (13, 12))
Element 11: (2, (13, 12), ['%', '', '', ''], [(17, 13), (14, 10), (16, 12)], [True, False, False, False], 78, False, [False, False, False, False], 2349, 'North', (13, 13))
Element 12: (2, (13, 13), ['', '', '%', ''], [(18, 13), (13, 10), (16, 11)], [False, False, True, False], 76, False, [False, False, False, False], 2358, 'East', (14, 13))
Element 13: (2, (14, 13), ['', '', '%', ''], [(17, 13), (12, 10), (16, 10)], [False, False, True, False], 74, False, [False, False, False, False], 2367, 'East', (15, 13))
Element 14: (2, (15, 13), ['', '', '%', ''], [(17, 12), (11, 10), (16, 9)], [False, False, True, False], 72, False, [False, False, False, False], 2376, 'East', (16, 13))
Element 15: (2, (16, 13), ['', '', '%', 'G'], [(17, 13), (10, 10), (16, 8)], [False, False, True, False], 70, False, [False, False, False, False], 2385, 'South', (16, 12))
Element 16: (2, (16, 12), ['', '', 'G', ''], [(16, 13), (9, 10), (15, 8)], [False, False, False, False], 68, False, [False, False, False, False], 2404, 'East', (17, 12))
Element 17: (2, (17, 12), ['', '%', '', '%'], [(15, 13), (9, 11), (14, 8)], [False, True, False, True], 66, False, [False, False, False, False], 2423, 'North', (17, 13))
Element 18: (2, (17, 13), ['', '', '%', ''], [(15, 12), (9, 12), (14, 7)], [False, False, True, False], 64, False, [False, False, False, False], 2442, 'East', (18, 13))
Element 19: (2, (18, 13), ['', '%', '%', '%'], [(15, 11), (9, 13), (14, 6)], [False, True, True, True], 62, False, [False, False, False, False], 2461, 'West', (17, 13))
Element 20: (2, (17, 13), ['', '', '%', ''], [(15, 10), (8, 13), (15, 6)], [False, False, True, False], 60, False, [False, False, False, False], 2480, 'South', (17, 12))
Element 21: (2, (17, 12), ['', '%', '', '%'], [(15, 9), (8, 12), (16, 6)], [False, True, False, True], 58, False, [False, False, False, False], 2499, 'West', (16, 12))
Element 22: (2, (16, 12), ['', '', '', ''], [(15, 8), (8, 11), (17, 6)], [False, False, False, False], 56, False, [False, False, False, False], 2518, 'South', (16, 11))
Element 23: (2, (16, 11), ['', '', '', '%'], [(14, 8), (7, 11), (18, 6)], [False, False, False, True], 54, False, [False, False, False, False], 2537, 'South', (16, 10))
Element 24: (2, (16, 10), ['', '', '', '%'], [(13, 8), (7, 12), (18, 7)], [False, False, False, True], 52, False, [False, False, False, False], 2556, 'South', (16, 9))
Element 25: (2, (16, 9), ['', '', '', '%'], [(13, 7), (7, 13), (18, 8)], [False, False, False, True], 50, False, [False, False, False, False], 2575, 'South', (16, 8))
Element 26: (2, (16, 8), ['', '', '', 'G'], [(12, 7), (6, 13), (17, 8)], [False, False, False, False], 48, False, [False, False, False, False], 2594, 'South', (16, 7))
Element 27: (2, (16, 7), ['%', '', '', 'G'], [(12, 8), (6, 12), (17, 7)], [True, False, False, False], 46, False, [False, False, False, False], 2613, 'South', (16, 6))
Element 28: (2, (16, 6), ['', '%', 'G', ''], [(12, 9), (6, 11), (16, 7)], [False, True, False, False], 44, False, [False, False, False, False], 2622, 'East', (17, 6))
Element 29: (2, (17, 6), ['', '%', 'G', ''], [(13, 9), (6, 10), (17, 7)], [False, True, False, False], 42, False, [False, False, False, False], 2631, 'East', (18, 6))
Element 30: (2, (18, 6), ['', '%', '', '%'], [(14, 9), (6, 9), (17, 8)], [False, True, False, True], 40, False, [False, False, False, False], 2640, 'North', (18, 7))
Element 31: (2, (18, 7), ['', '', 'G', '%'], [(14, 10), (7, 9), (18, 8)], [False, False, False, True], 38, False, [False, False, False, False], 2649, 'West', (17, 7))
Element 32: (2, (17, 7), ['', '', '', 'G'], [(14, 11), (7, 8), (18, 7)], [False, False, False, False], 36, False, [False, False, False, False], 2658, 'North', (17, 8))
Element 33: (2, (17, 8), ['', 'G', '%', ''], [(14, 12), (8, 8), (17, 7)], [False, False, True, False], 34, False, [False, False, False, False], 2667, 'East', (18, 8))
Element 34: (2, (18, 8), ['', 'G', '%', '%'], [(14, 13), (7, 8), (18, 7)], [False, False, True, True], 32, False, [False, False, False, False], 2666, 'West', (17, 8))
Element 35: (2, (17, 8), ['', '', '%', ''], [(13, 13), (6, 8), (18, 6)], [False, False, True, False], 30, False, [False, False, False, False], 2675, 'South', (17, 7))
Element 36: (2, (17, 7), ['', 'G', '', ''], [(13, 12), (5, 8), (17, 6)], [False, False, False, False], 28, False, [False, False, False, False], 2684, 'East', (18, 7))
Element 37: (2, (18, 7), ['G', '', '', '%'], [(13, 11), (5, 9), (17, 7)], [False, False, False, True], 26, False, [False, False, False, False], 2693, 'South', (18, 6))
Element 38: (2, (18, 6), ['G', '%', '', '%'], [(13, 10), (5, 10), (17, 6)], [False, True, False, True], 24, False, [False, False, False, False], 2702, 'North', (18, 7))
Element 39: (2, (18, 7), ['', '', '', '%'], [(12, 10), (5, 11), (16, 6)], [False, False, False, True], 22, False, [False, False, False, False], 2711, 'West', (17, 7))
Element 40: (2, (17, 7), ['G', '', '', ''], [(12, 11), (5, 12), (16, 7)], [False, False, False, False], 20, False, [False, False, False, False], 2720, 'South', (17, 6))
Element 41: (2, (17, 6), ['G', '%', '', ''], [(11, 11), (5, 13), (16, 6)], [False, True, False, False], 18, False, [False, False, False, False], 2729, 'North', (17, 7))
Element 42: (2, (17, 7), ['', '', '', ''], [(11, 10), (4, 13), (15, 6)], [False, False, False, False], 16, False, [False, False, False, False], 2738, 'West', (16, 7))
Element 43: (2, (16, 7), ['%', '', '', ''], [(11, 9), (4, 12), (15, 5)], [True, False, False, False], 14, False, [False, False, False, False], 2757, 'North', (16, 8))
Element 44: (2, (16, 8), ['', '', '', ''], [(10, 9), (4, 11), (15, 4)], [False, False, False, False], 12, False, [False, False, False, False], 2776, 'West', (15, 8))
Element 45: (2, (15, 8), ['', '%', '', ''], [(10, 10), (4, 10), (15, 3)], [False, True, False, False], 10, False, [False, False, False, False], 2795, 'North', (15, 9))
Element 46: (2, (15, 9), ['', '', '', ''], [(10, 11), (4, 9), (16, 3)], [False, False, False, False], 8, False, [False, False, False, False], 2814, 'North', (15, 10))
Element 47: (2, (15, 10), ['', '', '', ''], [(10, 12), (4, 8), (16, 2)], [False, False, False, False], 6, False, [False, False, False, False], 3823, 'West', (14, 10))
Element 48: (2, (14, 10), ['', '', '', ''], [(10, 13), (4, 9), (16, 1)], [False, False, False, False], 4, False, [False, False, False, False], 3832, 'South', (14, 9))
Element 49: (2, (14, 9), ['', '', '', ''], [(11, 13), (3, 9), (17, 1)], [False, False, False, False], 2, False, [False, False, False, False], 3851, 'South', (14, 8))
Element 50: (2, (14, 8), ['', '', '', ''], [(11, 13), (3, 9), (16, 1)], [False, False, False, False], 0, False, [False, False, False, False], 3850, 'Stop', (14, 8))
Element 51: #0#
