Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(8, 4), (2, 6), (11, 5)], [False, False, False, True], 98, False, [True, False, True, False], 1019, 'South', (16, 9))
Element 2: (3, (16, 9), ['.', '.', '', '%'], [(9, 4), (2, 7), (12, 5)], [False, False, False, True], 96, False, [True, True, False, False], 2048, 'South', (16, 8))
Element 3: (3, (16, 8), ['.', '.', '', '.'], [(9, 5), (1, 7), (13, 5)], [False, False, False, False], 94, False, [True, True, False, True], 2087, 'East', (17, 8))
Element 4: (3, (17, 8), ['', '.', '%', '.'], [(10, 5), (2, 7), (14, 5)], [False, False, True, False], 92, False, [False, True, False, True], 2116, 'East', (18, 8))
Element 5: (3, (18, 8), ['', '.', '%', '%'], [(10, 6), (2, 6), (15, 5)], [False, False, True, True], 90, False, [False, True, False, False], 2145, 'South', (18, 7))
Element 6: (3, (18, 7), ['.', '.', '', '%'], [(9, 6), (2, 5), (15, 6)], [False, False, False, True], 88, False, [True, True, False, False], 2184, 'South', (18, 6))
Element 7: (3, (18, 6), ['.', '%', '', '%'], [(8, 6), (3, 5), (16, 6)], [False, True, False, True], 86, False, [True, False, False, False], 2223, 'West', (17, 6))
Element 8: (3, (17, 6), ['', '%', '.', ''], [(8, 5), (4, 5), (16, 7)], [False, True, False, False], 84, False, [False, False, True, False], 2262, 'North', (17, 7))
Element 9: (3, (17, 7), ['', '', '', ''], [(7, 5), (5, 5), (16, 8)], [False, False, False, False], 82, False, [False, False, False, False], 2291, 'West', (16, 7))
Element 10: (3, (16, 7), ['%', '', '', ''], [(7, 6), (6, 5), (15, 8)], [True, False, False, False], 80, False, [False, False, False, False], 2320, 'South', (16, 6))
Element 11: (3, (16, 6), ['', '%', '', ''], [(6, 6), (6, 4), (15, 9)], [False, True, False, False], 78, False, [False, False, False, False], 2349, 'West', (15, 6))
Element 12: (3, (15, 6), ['.', '', '%', ''], [(6, 5), (6, 3), (15, 10)], [False, False, True, False], 76, False, [True, False, False, False], 2368, 'West', (14, 6))
Element 13: (3, (14, 6), ['%', '', '.', ''], [(6, 4), (7, 3), (15, 11)], [True, False, False, False], 74, False, [False, False, True, False], 2397, 'North', (14, 7))
Element 14: (3, (14, 7), ['.', '', '.', '%'], [(5, 4), (8, 3), (16, 11)], [False, False, False, True], 72, False, [True, False, True, False], 2436, 'North', (14, 8))
