Element 1: (2, (10, 10), ['.', '.', 'G', '.'], [(7, 8), (2, 5), (10, 11)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'East', (11, 10))
Element 2: (2, (11, 10), ['', '.', 'G', '.'], [(8, 8), (3, 5), (11, 11)], [False, False, False, False], 96, False, [False, True, False, True], 58, 'East', (12, 10))
Element 3: (2, (12, 10), ['', '.', 'G', '.'], [(8, 9), (4, 5), (12, 11)], [False, False, False, False], 94, False, [False, True, False, True], 1087, 'East', (13, 10))
Element 4: (2, (13, 10), ['', '.', 'G', '.'], [(9, 9), (5, 5), (13, 11)], [False, False, False, False], 92, False, [False, True, False, True], 1126, 'East', (14, 10))
Element 5: (2, (14, 10), ['', '.', 'G', '.'], [(10, 9), (6, 5), (14, 11)], [False, False, False, False], 90, False, [False, True, False, True], 1165, 'East', (15, 10))
Element 6: (2, (15, 10), ['', '.', 'G', '.'], [(11, 9), (7, 5), (15, 11)], [False, False, False, False], 88, False, [False, True, False, True], 1204, 'East', (16, 10))
Element 7: (2, (16, 10), ['', 'F', 'G', '%'], [(12, 9), (8, 5), (16, 11)], [False, False, False, True], 86, False, [False, False, False, False], 1243, 'South', (16, 9))
Element 8: (2, (16, 9), ['.', '.', '', '%'], [(13, 9), (9, 5), (16, 12)], [False, False, False, True], 84, False, [True, True, False, False], 2272, 'South', (16, 8))
Element 9: (2, (16, 8), ['.', '.', '', '.'], [(14, 9), (10, 5), (17, 12)], [False, False, False, False], 82, False, [True, True, False, True], 2311, 'East', (17, 8))
Element 10: (2, (17, 8), ['', '.', '%', '.'], [(15, 9), (11, 5), (17, 13)], [False, False, True, False], 80, False, [False, True, False, True], 3340, 'East', (18, 8))
Element 11: (2, (18, 8), ['', '.', '%', '%'], [(15, 8), (12, 5), (18, 13)], [False, False, True, True], 78, False, [False, True, False, False], 3379, 'South', (18, 7))
Element 12: (2, (18, 7), ['.', '.', '', '%'], [(14, 8), (13, 5), (17, 13)], [False, False, False, True], 76, False, [True, True, False, False], 3408, 'South', (18, 6))
Element 13: (2, (18, 6), ['.', '%', '', '%'], [(14, 7), (14, 5), (16, 13)], [False, True, False, True], 74, False, [True, False, False, False], 3447, 'West', (17, 6))
Element 14: (2, (17, 6), ['.', '%', '.', ''], [(14, 6), (15, 5), (15, 13)], [False, True, False, False], 72, False, [True, False, True, False], 3486, 'North', (17, 7))
Element 15: (2, (17, 7), ['.', '', '', ''], [(15, 6), (15, 4), (15, 12)], [False, False, False, False], 70, False, [True, False, False, False], 3525, 'West', (16, 7))
Element 16: (2, (16, 7), ['%', 'G', '', ''], [(16, 6), (15, 3), (14, 12)], [True, False, False, False], 68, False, [False, False, False, False], 3564, 'East', (17, 7))
