Element 1: (1, (4, 9), ['.', '.', '.', '.'], [(17, 7), (6, 9), (12, 1)], [False, False, False, False], 98, False, [True, True, True, True], 9, 'East', (5, 9))
Element 14: (1, (14, 12), ['.', '', '.', ''], [(16, 13), (15, 13), (15, 5)], [False, False, False, False], 72, False, [True, False, True, False], 3456, 'North', (14, 13))
Element 15: (1, (14, 13), ['.', '', '%', 'G'], [(15, 13), (15, 12), (15, 6)], [False, False, True, False], 70, False, [True, False, False, False], 3475, 'West', (13, 13))
Element 16: (1, (13, 13), ['.', '.', '%', ''], [(15, 12), (16, 12), (16, 6)], [False, False, True, False], 68, False, [True, True, False, False], 3494, 'South', (13, 12))
Element 17: (1, (13, 12), ['%', '.', '', ''], [(15, 11), (17, 12), (17, 6)], [True, False, False, False], 66, False, [False, True, False, False], 3513, 'South', (13, 11))
Element 18: (1, (13, 11), ['.', '', '', ''], [(15, 10), (17, 13), (18, 6)], [False, False, False, False], 64, False, [True, False, False, False], 3532, 'West', (12, 11))
Element 19: (1, (12, 11), ['.', '', '%', ''], [(15, 9), (18, 13), (18, 7)], [False, False, True, False], 62, False, [True, False, False, False], 3541, 'West', (11, 11))
Element 20: (1, (11, 11), ['.', '', '%', ''], [(15, 8), (17, 13), (18, 8)], [False, False, True, False], 60, False, [True, False, False, False], 3560, 'West', (10, 11))
Element 21: (1, (10, 11), ['.', '', '.', ''], [(14, 8), (16, 13), (17, 8)], [False, False, False, False], 58, False, [True, False, True, False], 3579, 'North', (10, 12))
Element 22: (1, (10, 12), ['.', '', '.', '%'], [(14, 7), (17, 13), (17, 7)], [False, False, False, True], 56, False, [True, False, True, False], 3598, 'North', (10, 13))
Element 23: (1, (10, 13), ['.', '', '%', '.'], [(14, 6), (17, 12), (16, 7)], [False, False, True, False], 54, False, [True, False, False, True], 3617, 'East', (11, 13))
Element 24: (1, (11, 13), ['', '%', '%', '.'], [(14, 5), (16, 12), (16, 8)], [False, True, True, False], 52, False, [False, False, False, True], 3636, 'East', (12, 13))
Element 25: (1, (12, 13), ['', '%', '%', ''], [(14, 4), (16, 13), (16, 9)], [False, True, True, False], 50, False, [False, False, False, False], 3655, 'West', (11, 13))
Element 26: (1, (11, 13), ['', '%', '%', ''], [(13, 4), (16, 12), (16, 10)], [False, True, True, False], 48, False, [False, False, False, False], 3664, 'West', (10, 13))
Element 27: (1, (10, 13), ['.', '', '%', ''], [(13, 5), (16, 11), (15, 10)], [False, False, True, False], 46, False, [True, False, False, False], 3673, 'West', (9, 13))
Element 28: (1, (9, 13), ['.', '.', '%', ''], [(12, 5), (16, 10), (15, 11)], [False, False, True, False], 44, False, [True, True, False, False], 3692, 'South', (9, 12))
Element 29: (1, (9, 12), ['.', '.', '', ''], [(11, 5), (16, 9), (16, 11)], [False, False, False, False], 42, False, [True, True, False, False], 4701, 'South', (9, 11))
Element 30: (1, (9, 11), ['.', '', '', ''], [(11, 6), (16, 8), (16, 12)], [False, False, False, False], 40, False, [True, False, False, False], 4720, 'West', (8, 11))
Element 31: (1, (8, 11), ['.', '', '.', ''], [(12, 6), (17, 8), (17, 12)], [False, False, False, False], 38, False, [True, False, True, False], 4739, 'North', (8, 12))
Element 32: (1, (8, 12), ['.', '', '.', ''], [(12, 7), (18, 8), (17, 13)], [False, False, False, False], 36, False, [True, False, True, False], 4758, 'North', (8, 13))
Element 33: (1, (8, 13), ['.', '', '%', ''], [(13, 7), (18, 7), (18, 13)], [False, False, True, False], 34, False, [True, False, False, False], 4777, 'West', (7, 13))
Element 34: (1, (7, 13), ['.', '.', '%', ''], [(13, 8), (18, 6), (17, 13)], [False, False, True, False], 32, False, [True, True, False, False], 4796, 'South', (7, 12))
Element 35: (1, (7, 12), ['.', '.', '', ''], [(12, 8), (17, 6), (16, 13)], [False, False, False, False], 30, False, [True, True, False, False], 4815, 'South', (7, 11))
Element 36: (1, (7, 11), ['.', '', '', ''], [(12, 9), (17, 7), (15, 13)], [False, False, False, False], 28, False, [True, False, False, False], 4824, 'West', (6, 11))
Element 37: (1, (6, 11), ['.', '', '.', ''], [(13, 9), (16, 7), (15, 12)], [False, False, False, False], 26, False, [True, False, True, False], 4833, 'North', (6, 12))
Element 38: (1, (6, 12), ['.', '', '.', ''], [(14, 9), (16, 6), (14, 12)], [False, False, False, False], 24, False, [True, False, True, False], 4842, 'North', (6, 13))
Element 39: (1, (6, 13), ['.', '', '%', ''], [(14, 10), (15, 6), (14, 13)], [False, False, True, False], 22, False, [True, False, False, False], 4851, 'West', (5, 13))
Element 40: (1, (5, 13), ['.', '.', '%', ''], [(14, 11), (15, 5), (13, 13)], [False, False, True, False], 20, False, [True, True, False, False], 4860, 'South', (5, 12))
Element 41: (1, (5, 12), ['.', '.', '', ''], [(14, 12), (15, 4), (13, 12)], [False, False, False, False], 18, False, [True, True, False, False], 4869, 'South', (5, 11))
Element 42: (1, (5, 11), ['.', '', '', ''], [(14, 13), (15, 3), (13, 11)], [False, False, False, False], 16, False, [True, False, False, False], 4878, 'West', (4, 11))
Element 43: (1, (4, 11), ['.', '.', '.', ''], [(13, 13), (16, 3), (14, 11)], [False, False, False, False], 14, False, [True, True, True, False], 4887, 'North', (4, 12))
Element 44: (1, (4, 12), ['.', '', '.', ''], [(13, 12), (17, 3), (14, 10)], [False, False, False, False], 12, False, [True, False, True, False], 4896, 'North', (4, 13))
Element 45: (1, (4, 13), ['.', '', '%', ''], [(13, 11), (18, 3), (14, 9)], [False, False, True, False], 10, False, [True, False, False, False], 4905, 'West', (3, 13))
Element 46: (1, (3, 13), ['.', '.', '%', ''], [(13, 10), (17, 3), (15, 9)], [False, False, True, False], 8, False, [True, True, False, False], 4914, 'South', (3, 12))
Element 47: (1, (3, 12), ['.', '.', '', ''], [(12, 10), (16, 3), (15, 8)], [False, False, False, False], 6, False, [True, True, False, False], 4923, 'South', (3, 11))
Element 48: (1, (3, 11), ['%', '.', '', ''], [(12, 11), (16, 2), (14, 8)], [True, False, False, False], 4, False, [False, True, False, False], 4932, 'South', (3, 10))
Element 49: (1, (3, 10), ['.', '.', '', '.'], [(11, 11), (16, 1), (14, 7)], [False, False, False, False], 2, False, [True, True, False, True], 4941, 'East', (4, 10))
Element 50: (1, (4, 10), ['', '', '', ''], [(11, 11), (17, 1), (14, 6)], [False, False, False, False], 0, False, [False, False, False, False], 4960, 'Stop', (4, 10))
Element 51: #0#
