Element 1: (1, (4, 5), ['.', 'G', '%', '.'], [(4, 4), (5, 4), (6, 2)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'East', (5, 5))
Element 2: (1, (5, 5), ['', '', '%', '.'], [(4, 3), (6, 4), (7, 2)], [False, False, True, False], 96, False, [False, False, False, True], 48, 'East', (6, 5))
Element 3: (1, (6, 5), ['', '', '.', '.'], [(5, 3), (7, 4), (8, 2)], [False, False, False, False], 94, False, [False, False, True, True], 87, 'East', (7, 5))
Element 4: (1, (7, 5), ['', '', '.', '.'], [(6, 3), (8, 4), (8, 3)], [False, False, False, False], 92, False, [False, False, True, True], 126, 'East', (8, 5))
Element 5: (1, (8, 5), ['', '', '.', '.'], [(7, 3), (9, 4), (9, 3)], [False, False, False, False], 90, False, [False, False, True, True], 165, 'East', (9, 5))
Element 6: (1, (9, 5), ['', '', '.', '.'], [(8, 3), (8, 4), (10, 3)], [False, False, False, False], 88, False, [False, False, True, True], 184, 'East', (10, 5))
Element 7: (1, (10, 5), ['', '%', '.', 'F'], [(9, 3), (7, 4), (11, 3)], [False, True, False, False], 86, False, [False, False, True, False], 203, 'East', (11, 5))
Element 8: (1, (11, 5), ['', '.', '.', '.'], [(10, 3), (7, 3), (12, 3)], [False, False, False, False], 84, False, [False, True, True, True], 1212, 'East', (12, 5))
Element 9: (1, (12, 5), ['', '.', '.', '.'], [(11, 3), (8, 3), (13, 3)], [False, False, False, False], 82, False, [False, True, True, True], 1231, 'East', (13, 5))
Element 10: (1, (13, 5), ['', 'G', '%', '.'], [(11, 4), (9, 3), (13, 4)], [False, False, True, False], 80, False, [False, False, False, True], 1260, 'East', (14, 5))
Element 11: (1, (14, 5), ['', 'G', '.', '.'], [(12, 4), (10, 3), (14, 4)], [False, False, False, False], 78, False, [False, False, True, True], 1289, 'East', (15, 5))
Element 12: (1, (15, 5), ['', 'G', '.', '%'], [(13, 4), (11, 3), (15, 4)], [False, False, False, True], 76, False, [False, False, True, False], 1308, 'North', (15, 6))
Element 13: (1, (15, 6), ['.', '', '%', '.'], [(14, 4), (12, 3), (15, 3)], [False, False, True, False], 74, False, [True, False, False, True], 1327, 'East', (16, 6))
