Element 1: (0, (16, 3), ['.', 'F', '%', '.'], [(4, 11), (6, 3), (7, 3)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (16, 2))
Element 2: (0, (16, 2), ['%', '.', '', '%'], [(5, 11), (6, 4), (8, 3)], [True, False, False, True], 96, False, [False, True, False, False], 1029, 'South', (16, 1))
Element 3: (0, (16, 1), ['.', '%', '', '.'], [(6, 11), (7, 4), (9, 3)], [False, True, False, False], 94, False, [True, False, False, True], 1068, 'East', (17, 1))
Element 4: (0, (17, 1), ['', '%', '%', '%'], [(7, 11), (8, 4), (10, 3)], [False, True, True, True], 92, False, [False, False, False, False], 1107, 'West', (16, 1))
Element 5: (0, (16, 1), ['.', '%', '', ''], [(8, 11), (9, 4), (11, 3)], [False, True, False, False], 90, False, [True, False, False, False], 1136, 'West', (15, 1))
Element 6: (0, (15, 1), ['.', '%', '%', ''], [(9, 11), (9, 5), (12, 3)], [False, True, True, False], 88, False, [True, False, False, False], 1175, 'West', (14, 1))
Element 7: (0, (14, 1), ['.', '%', '%', ''], [(10, 11), (10, 5), (13, 3)], [False, True, True, False], 86, False, [True, False, False, False], 1214, 'West', (13, 1))
Element 8: (0, (13, 1), ['.', '%', '%', ''], [(11, 11), (11, 5), (13, 4)], [False, True, True, False], 84, False, [True, False, False, False], 2243, 'West', (12, 1))
Element 9: (0, (12, 1), ['.', '%', '%', ''], [(12, 11), (12, 5), (14, 4)], [False, True, True, False], 82, False, [True, False, False, False], 2282, 'West', (11, 1))
Element 10: (0, (11, 1), ['.', '%', '%', ''], [(13, 11), (13, 5), (15, 4)], [False, True, True, False], 80, False, [True, False, False, False], 2321, 'West', (10, 1))
Element 11: (0, (10, 1), ['.', '%', '%', ''], [(14, 11), (14, 5), (15, 5)], [False, True, True, False], 78, False, [True, False, False, False], 2360, 'West', (9, 1))
Element 12: (0, (9, 1), ['.', '%', '%', ''], [(15, 11), (14, 6), (15, 6)], [False, True, True, False], 76, False, [True, False, False, False], 2399, 'West', (8, 1))
Element 13: (0, (8, 1), ['.', '%', '.', ''], [(16, 11), (14, 7), (16, 6)], [False, True, False, False], 74, False, [True, False, True, False], 2438, 'North', (8, 2))
Element 14: (0, (8, 2), ['.', '', '', '%'], [(16, 12), (14, 8), (17, 6)], [False, False, False, True], 72, False, [True, False, False, False], 2477, 'West', (7, 2))
Element 15: (0, (7, 2), ['.', '.', '', ''], [(17, 12), (15, 8), (18, 6)], [False, False, False, False], 70, False, [True, True, False, False], 2516, 'South', (7, 1))
Element 16: (0, (7, 1), ['.', '%', '', ''], [(17, 13), (16, 8), (18, 7)], [False, True, False, False], 68, False, [True, False, False, False], 2555, 'West', (6, 1))
Element 17: (0, (6, 1), ['.', '%', '.', ''], [(18, 13), (16, 9), (18, 8)], [False, True, False, False], 66, False, [True, False, True, False], 3584, 'North', (6, 2))
Element 18: (0, (6, 2), ['.', '', '', ''], [(17, 13), (16, 10), (17, 8)], [False, False, False, False], 64, False, [True, False, False, False], 3613, 'West', (5, 2))
Element 19: (0, (5, 2), ['.', '.', '.', ''], [(16, 13), (15, 10), (17, 7)], [False, False, False, False], 62, False, [True, True, True, False], 3652, 'North', (5, 3))
Element 20: (0, (5, 3), ['.', '', '.', ''], [(15, 13), (15, 9), (16, 7)], [False, False, False, False], 60, False, [True, False, True, False], 3691, 'North', (5, 4))
