Element 1: (1, (8, 13), ['.', '.', '%', '.'], [(15, 6), (10, 12), (13, 1)], [False, False, True, False], 98, False, [True, True, False, True], 9, 'East', (9, 13))
Element 2: (1, (9, 13), ['', '.', '%', 'G'], [(16, 6), (10, 13), (14, 1)], [False, False, True, False], 96, False, [False, True, False, False], 48, 'South', (9, 12))
Element 3: (1, (9, 12), ['.', '.', '', ''], [(17, 6), (11, 13), (15, 1)], [False, False, False, False], 94, False, [True, True, False, False], 87, 'South', (9, 11))
Element 4: (1, (9, 11), ['.', '.', '', '.'], [(18, 6), (12, 13), (16, 1)], [False, False, False, False], 92, False, [True, True, False, True], 126, 'East', (10, 11))
Element 5: (1, (10, 11), ['', '.', '', '.'], [(18, 7), (13, 13), (16, 2)], [False, False, False, False], 90, False, [False, True, False, True], 1155, 'East', (11, 11))
Element 6: (1, (11, 11), ['', '.', '%', '.'], [(18, 8), (14, 13), (16, 3)], [False, False, True, False], 88, False, [False, True, False, True], 1194, 'East', (12, 11))
Element 7: (1, (12, 11), ['', '.', '%', '.'], [(17, 8), (15, 13), (17, 3)], [False, False, True, False], 86, False, [False, True, False, True], 1233, 'East', (13, 11))
Element 8: (1, (13, 11), ['', '.', '.', '.'], [(17, 7), (16, 13), (18, 3)], [False, False, False, False], 84, False, [False, True, True, True], 1272, 'East', (14, 11))
Element 9: (1, (14, 11), ['', '.', '.', '.'], [(16, 7), (17, 13), (17, 3)], [False, False, False, False], 82, False, [False, True, True, True], 1301, 'East', (15, 11))
Element 10: (1, (15, 11), ['', '.', '.', '.'], [(16, 8), (18, 13), (16, 3)], [False, False, False, False], 80, False, [False, True, True, True], 1330, 'East', (16, 11))
Element 11: (1, (16, 11), ['', '.', '.', '%'], [(16, 9), (17, 13), (15, 3)], [False, False, False, True], 78, False, [False, True, True, False], 2349, 'North', (16, 12))
Element 12: (1, (16, 12), ['.', '', '', 'G'], [(16, 10), (17, 12), (15, 4)], [False, False, False, False], 76, False, [True, False, False, False], 2388, 'West', (15, 12))
Element 13: (1, (15, 12), ['.', '', '', 'G'], [(15, 10), (16, 12), (15, 5)], [False, False, False, False], 74, False, [True, False, False, False], 2417, 'West', (14, 12))
Element 14: (1, (14, 12), ['.', '', '', ''], [(15, 9), (16, 11), (14, 5)], [False, False, False, False], 72, False, [True, False, False, False], 2446, 'West', (13, 12))
Element 15: (1, (13, 12), ['%', '', '', ''], [(15, 8), (16, 10), (14, 4)], [True, False, False, False], 70, False, [False, False, False, False], 2475, 'North', (13, 13))
Element 16: (1, (13, 13), ['', '', '%', ''], [(14, 8), (16, 9), (13, 4)], [False, False, True, False], 68, False, [False, False, False, False], 2494, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '', '%', ''], [(14, 9), (16, 8), (13, 5)], [False, False, True, False], 66, False, [False, False, False, False], 2513, 'East', (15, 13))
Element 18: (1, (15, 13), ['', '', '%', ''], [(14, 10), (17, 8), (12, 5)], [False, False, True, False], 64, False, [False, False, False, False], 2532, 'East', (16, 13))
Element 19: (1, (16, 13), ['', '', '%', ''], [(13, 10), (18, 8), (11, 5)], [False, False, True, False], 62, False, [False, False, False, False], 3541, 'East', (17, 13))
Element 20: (1, (17, 13), ['', '', '%', ''], [(13, 9), (18, 7), (11, 6)], [False, False, True, False], 60, False, [False, False, False, False], 3560, 'East', (18, 13))
Element 21: (1, (18, 13), ['', '%', '%', '%'], [(13, 8), (18, 6), (12, 6)], [False, True, True, True], 58, False, [False, False, False, False], 3579, 'West', (17, 13))
Element 22: (1, (17, 13), ['', '', '%', ''], [(13, 7), (17, 6), (12, 7)], [False, False, True, False], 56, False, [False, False, False, False], 3598, 'South', (17, 12))
Element 23: (1, (17, 12), ['', '%', '', '%'], [(14, 7), (17, 7), (12, 8)], [False, True, False, True], 54, False, [False, False, False, False], 3617, 'North', (17, 13))
Element 24: (1, (17, 13), ['', '', '%', ''], [(13, 7), (16, 7), (12, 9)], [False, False, True, False], 52, False, [False, False, False, False], 3626, 'West', (16, 13))
Element 25: (1, (16, 13), ['', '', '%', ''], [(12, 7), (16, 6), (12, 10)], [False, False, True, False], 50, False, [False, False, False, False], 3635, 'West', (15, 13))
Element 26: (1, (15, 13), ['', '', '%', ''], [(11, 7), (15, 6), (11, 10)], [False, False, True, False], 48, False, [False, False, False, False], 3654, 'West', (14, 13))
Element 27: (1, (14, 13), ['', '', '%', ''], [(11, 6), (15, 5), (11, 9)], [False, False, True, False], 46, False, [False, False, False, False], 3663, 'West', (13, 13))
Element 28: (1, (13, 13), ['', '', '%', ''], [(10, 6), (15, 4), (10, 9)], [False, False, True, False], 44, False, [False, False, False, False], 3682, 'West', (12, 13))
Element 29: (1, (12, 13), ['', '%', '%', ''], [(10, 5), (15, 3), (10, 10)], [False, True, True, False], 42, False, [False, False, False, False], 3701, 'West', (11, 13))
Element 30: (1, (11, 13), ['', '%', '%', ''], [(9, 5), (16, 3), (9, 10)], [False, True, True, False], 40, False, [False, False, False, False], 3720, 'West', (10, 13))
