Element 1: (3, (16, 1), ['.', '%', 'F', '.'], [(13, 11), (4, 9), (12, 7)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'North', (16, 2))
Element 2: (3, (16, 2), ['%', '', '.', '%'], [(14, 11), (5, 9), (13, 7)], [True, False, False, True], 96, False, [False, False, True, False], 1058, 'North', (16, 3))
Element 3: (3, (16, 3), ['.', '', '%', '.'], [(15, 11), (6, 9), (14, 7)], [False, False, True, False], 94, False, [True, False, False, True], 1097, 'East', (17, 3))
Element 4: (3, (17, 3), ['', '%', '%', '.'], [(16, 11), (7, 9), (14, 8)], [False, True, True, False], 92, False, [False, False, False, True], 1136, 'East', (18, 3))
Element 5: (3, (18, 3), ['', '%', '%', '%'], [(16, 12), (8, 9), (15, 8)], [False, True, True, True], 90, False, [False, False, False, False], 2165, 'West', (17, 3))
Element 6: (3, (17, 3), ['', '%', '%', ''], [(17, 12), (9, 9), (16, 8)], [False, True, True, False], 88, False, [False, False, False, False], 2194, 'West', (16, 3))
Element 7: (3, (16, 3), ['.', '', '%', ''], [(17, 13), (10, 9), (16, 9)], [False, False, True, False], 86, False, [True, False, False, False], 3213, 'West', (15, 3))
Element 8: (3, (15, 3), ['%', '%', '.', ''], [(18, 13), (11, 9), (16, 10)], [True, True, False, False], 84, False, [False, False, True, False], 3252, 'North', (15, 4))
Element 9: (3, (15, 4), ['.', '', '.', '%'], [(17, 13), (12, 9), (15, 10)], [False, False, False, True], 82, False, [True, False, True, False], 3281, 'North', (15, 5))
Element 10: (3, (15, 5), ['.', '', '.', '%'], [(16, 13), (13, 9), (15, 9)], [False, False, False, True], 80, False, [True, False, True, False], 3320, 'North', (15, 6))
Element 11: (3, (15, 6), ['.', '', '%', '.'], [(15, 13), (14, 9), (15, 10)], [False, False, True, False], 78, False, [True, False, False, True], 3349, 'East', (16, 6))
Element 12: (3, (16, 6), ['', '%', '.', '.'], [(15, 12), (14, 10), (15, 9)], [False, True, False, False], 76, False, [False, False, True, True], 3378, 'East', (17, 6))
Element 13: (3, (17, 6), ['', '%', '.', '.'], [(14, 12), (13, 10), (15, 10)], [False, True, False, False], 74, False, [False, False, True, True], 3407, 'East', (18, 6))
Element 14: (3, (18, 6), ['', '%', '.', '%'], [(14, 13), (12, 10), (15, 11)], [False, True, False, True], 72, False, [False, False, True, False], 3436, 'North', (18, 7))
Element 15: (3, (18, 7), ['.', '', '.', '%'], [(13, 13), (11, 10), (16, 11)], [False, False, False, True], 70, False, [True, False, True, False], 3465, 'North', (18, 8))
Element 16: (3, (18, 8), ['.', '', '%', '%'], [(13, 12), (11, 11), (16, 12)], [False, False, True, True], 68, False, [True, False, False, False], 3494, 'West', (17, 8))
Element 17: (3, (17, 8), ['', '.', '%', ''], [(13, 13), (10, 11), (17, 12)], [False, False, True, False], 66, False, [False, True, False, False], 3513, 'South', (17, 7))
Element 18: (3, (17, 7), ['.', '', '', ''], [(12, 13), (10, 12), (17, 13)], [False, False, False, False], 64, False, [True, False, False, False], 3542, 'West', (16, 7))
Element 19: (3, (16, 7), ['%', '', '', ''], [(11, 13), (10, 13), (18, 13)], [True, False, False, False], 62, False, [False, False, False, False], 3571, 'North', (16, 8))
Element 20: (3, (16, 8), ['', '', '', ''], [(12, 13), (9, 13), (17, 13)], [False, False, False, False], 60, False, [False, False, False, False], 3580, 'North', (16, 9))
Element 21: (3, (16, 9), ['', '', '', '%'], [(13, 13), (9, 12), (16, 13)], [False, False, False, True], 58, False, [False, False, False, False], 3589, 'North', (16, 10))
Element 22: (3, (16, 10), ['', '', '', '%'], [(14, 13), (9, 11), (15, 13)], [False, False, False, True], 56, False, [False, False, False, False], 3598, 'North', (16, 11))
Element 23: (3, (16, 11), ['', '', '', '%'], [(14, 12), (9, 10), (15, 12)], [False, False, False, True], 54, False, [False, False, False, False], 3607, 'North', (16, 12))
Element 24: (3, (16, 12), ['', '', '', ''], [(13, 12), (10, 10), (14, 12)], [False, False, False, False], 52, False, [False, False, False, False], 3616, 'East', (17, 12))
Element 25: (3, (17, 12), ['', '%', '', '%'], [(13, 11), (9, 10), (14, 13)], [False, True, False, True], 50, False, [False, False, False, False], 3615, 'North', (17, 13))
Element 26: (3, (17, 13), ['', '', '%', ''], [(13, 12), (8, 10), (13, 13)], [False, False, True, False], 48, False, [False, False, False, False], 3624, 'East', (18, 13))
Element 27: (3, (18, 13), ['', '%', '%', '%'], [(13, 13), (8, 11), (13, 12)], [False, True, True, True], 46, False, [False, False, False, False], 3633, 'West', (17, 13))
Element 28: (3, (17, 13), ['', '', '%', ''], [(14, 13), (8, 12), (13, 11)], [False, False, True, False], 44, False, [False, False, False, False], 3642, 'West', (16, 13))
