Element 1: (3, (8, 10), ['.', 'F', '.', '.'], [(17, 6), (4, 12), (8, 1)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'South', (8, 9))
Element 2: (3, (8, 9), ['.', '.', '', '.'], [(18, 6), (5, 12), (9, 1)], [False, False, False, False], 96, False, [True, True, False, True], 1058, 'East', (9, 9))
Element 3: (3, (9, 9), ['', '%', '.', '.'], [(18, 7), (6, 12), (10, 1)], [False, True, False, False], 94, False, [False, False, True, True], 1097, 'East', (10, 9))
Element 4: (3, (10, 9), ['', '%', '.', '.'], [(18, 8), (7, 12), (11, 1)], [False, True, False, False], 92, False, [False, False, True, True], 1136, 'East', (11, 9))
Element 5: (3, (11, 9), ['', '%', '.', '.'], [(17, 8), (8, 12), (12, 1)], [False, True, False, False], 90, False, [False, False, True, True], 1175, 'East', (12, 9))
Element 6: (3, (12, 9), ['', '.', '.', '.'], [(17, 7), (9, 12), (13, 1)], [False, False, False, False], 88, False, [False, True, True, True], 1214, 'East', (13, 9))
Element 7: (3, (13, 9), ['', '.', '.', '.'], [(16, 7), (10, 12), (14, 1)], [False, False, False, False], 86, False, [False, True, True, True], 1253, 'East', (14, 9))
Element 8: (3, (14, 9), ['', '.', '.', '.'], [(16, 8), (10, 13), (15, 1)], [False, False, False, False], 84, False, [False, True, True, True], 1292, 'East', (15, 9))
Element 9: (3, (15, 9), ['', '.', '.', 'G'], [(16, 9), (11, 13), (16, 1)], [False, False, False, False], 82, False, [False, True, True, False], 2321, 'North', (15, 10))
Element 10: (3, (15, 10), ['.', '', '.', 'G'], [(16, 10), (12, 13), (16, 2)], [False, False, False, False], 80, False, [True, False, True, False], 3350, 'North', (15, 11))
Element 11: (3, (15, 11), ['.', '', '.', 'G'], [(16, 11), (13, 13), (16, 3)], [False, False, False, False], 78, False, [True, False, True, False], 3389, 'North', (15, 12))
Element 12: (3, (15, 12), ['.', '', '.', 'G'], [(16, 12), (14, 13), (17, 3)], [False, False, False, False], 76, False, [True, False, True, False], 3428, 'North', (15, 13))
Element 13: (3, (15, 13), ['', '', '%', '.'], [(17, 12), (14, 12), (18, 3)], [False, False, True, False], 74, False, [False, False, False, True], 3467, 'East', (16, 13))
Element 14: (3, (16, 13), ['', '', '%', 'G'], [(17, 13), (14, 11), (17, 3)], [False, False, True, False], 72, False, [False, False, False, False], 3496, 'South', (16, 12))
