Element 1: (3, (8, 10), ['.', 'F', '.', '.'], [(8, 4), (2, 4), (5, 8)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'South', (8, 9))
Element 2: (3, (8, 9), ['.', '.', '', '.'], [(9, 4), (3, 4), (6, 8)], [False, False, False, False], 96, False, [True, True, False, True], 1058, 'East', (9, 9))
Element 3: (3, (9, 9), ['', '%', '.', '.'], [(9, 5), (4, 4), (7, 8)], [False, True, False, False], 94, False, [False, False, True, True], 1097, 'East', (10, 9))
Element 4: (3, (10, 9), ['', '%', '.', '.'], [(10, 5), (5, 4), (8, 8)], [False, True, False, False], 92, False, [False, False, True, True], 1136, 'East', (11, 9))
Element 5: (3, (11, 9), ['', '%', '.', '.'], [(11, 5), (6, 4), (8, 9)], [False, True, False, False], 90, False, [False, False, True, True], 2155, 'East', (12, 9))
Element 6: (3, (12, 9), ['', '.', '.', '.'], [(12, 5), (6, 5), (7, 9)], [False, False, False, False], 88, False, [False, True, True, True], 2194, 'East', (13, 9))
Element 7: (3, (13, 9), ['', '.', '.', '.'], [(13, 5), (7, 5), (7, 10)], [False, False, False, False], 86, False, [False, True, True, True], 2233, 'East', (14, 9))
Element 8: (3, (14, 9), ['', '.', '.', '.'], [(14, 5), (8, 5), (7, 11)], [False, False, False, False], 84, False, [False, True, True, True], 2272, 'East', (15, 9))
Element 9: (3, (15, 9), ['', '.', '.', 'F'], [(15, 5), (8, 6), (8, 11)], [False, False, False, False], 82, False, [False, True, True, False], 2311, 'East', (16, 9))
Element 10: (3, (16, 9), ['', '.', '.', '%'], [(15, 6), (9, 6), (9, 11)], [False, False, False, True], 80, False, [False, True, True, False], 3340, 'North', (16, 10))
Element 11: (3, (16, 10), ['.', '', '.', '%'], [(16, 6), (10, 6), (10, 11)], [False, False, False, True], 78, False, [True, False, True, False], 3379, 'North', (16, 11))
Element 12: (3, (16, 11), ['.', '', '.', '%'], [(17, 6), (11, 6), (11, 11)], [False, False, False, True], 76, False, [True, False, True, False], 3418, 'North', (16, 12))
Element 13: (3, (16, 12), ['.', '', '.', '.'], [(18, 6), (12, 6), (12, 11)], [False, False, False, False], 74, False, [True, False, True, True], 3457, 'East', (17, 12))
Element 14: (3, (17, 12), ['', '%', '.', '%'], [(18, 7), (12, 7), (13, 11)], [False, True, False, True], 72, False, [False, False, True, False], 3496, 'North', (17, 13))
Element 15: (3, (17, 13), ['.', '', '%', '.'], [(18, 8), (13, 7), (14, 11)], [False, False, True, False], 70, False, [True, False, False, True], 3535, 'East', (18, 13))
Element 16: (3, (18, 13), ['', '%', '%', '%'], [(17, 8), (14, 7), (15, 11)], [False, True, True, True], 68, False, [False, False, False, False], 3574, 'West', (17, 13))
Element 17: (3, (17, 13), ['.', '', '%', ''], [(17, 7), (14, 8), (15, 12)], [False, False, True, False], 66, False, [True, False, False, False], 3603, 'West', (16, 13))
Element 18: (3, (16, 13), ['G', '', '%', ''], [(16, 7), (15, 8), (15, 13)], [False, False, True, False], 64, False, [False, False, False, False], 3642, 'East', (17, 13))
Element 19: (3, (17, 13), ['', '', '%', ''], [(16, 8), (15, 9), (14, 13)], [False, False, True, False], 62, False, [False, False, False, False], 3661, 'South', (17, 12))
Element 20: (3, (17, 12), ['', '%', '', '%'], [(16, 9), (15, 10), (14, 12)], [False, True, False, True], 60, False, [False, False, False, False], 3680, 'West', (16, 12))
Element 21: (3, (16, 12), ['', '', '', ''], [(16, 10), (14, 10), (13, 12)], [False, False, False, False], 58, False, [False, False, False, False], 3699, 'North', (16, 13))
Element 22: (3, (16, 13), ['', '', '%', ''], [(16, 11), (13, 10), (13, 13)], [False, False, True, False], 56, False, [False, False, False, False], 3718, 'South', (16, 12))
Element 23: (3, (16, 12), ['', '', '', ''], [(15, 11), (12, 10), (12, 13)], [False, False, False, False], 54, False, [False, False, False, False], 3737, 'West', (15, 12))
Element 24: (3, (15, 12), ['', '', '', ''], [(15, 10), (11, 10), (11, 13)], [False, False, False, False], 52, False, [False, False, False, False], 3756, 'North', (15, 13))
Element 25: (3, (15, 13), ['', '', '%', ''], [(15, 9), (10, 10), (10, 13)], [False, False, True, False], 50, False, [False, False, False, False], 3775, 'West', (14, 13))
Element 26: (3, (14, 13), ['', '', '%', ''], [(15, 8), (9, 10), (10, 12)], [False, False, True, False], 48, False, [False, False, False, False], 3794, 'South', (14, 12))
Element 27: (3, (14, 12), ['', '', '', ''], [(14, 8), (9, 11), (9, 12)], [False, False, False, False], 46, False, [False, False, False, False], 3803, 'South', (14, 11))
Element 28: (3, (14, 11), ['', '', '', ''], [(13, 8), (10, 11), (9, 13)], [False, False, False, False], 44, False, [False, False, False, False], 3822, 'East', (15, 11))
Element 29: (3, (15, 11), ['', '', '', ''], [(12, 8), (11, 11), (8, 13)], [False, False, False, False], 42, False, [False, False, False, False], 3841, 'South', (15, 10))
Element 30: (3, (15, 10), ['', '', '', ''], [(12, 9), (12, 11), (8, 12)], [False, False, False, False], 40, False, [False, False, False, False], 3850, 'West', (14, 10))
Element 31: (3, (14, 10), ['', '', '', ''], [(13, 9), (13, 11), (7, 12)], [False, False, False, False], 38, False, [False, False, False, False], 3859, 'West', (13, 10))
Element 32: (3, (13, 10), ['', '', '', ''], [(14, 9), (14, 11), (7, 13)], [False, False, False, False], 36, False, [False, False, False, False], 3868, 'North', (13, 11))
Element 33: (3, (13, 11), ['', '', '', ''], [(14, 10), (15, 11), (6, 13)], [False, False, False, False], 34, False, [False, False, False, False], 3877, 'North', (13, 12))
Element 34: (3, (13, 12), ['%', '', '', ''], [(14, 11), (16, 11), (6, 12)], [True, False, False, False], 32, False, [False, False, False, False], 3886, 'North', (13, 13))
Element 35: (3, (13, 13), ['', '', '%', ''], [(14, 12), (16, 12), (6, 11)], [False, False, True, False], 30, False, [False, False, False, False], 3895, 'West', (12, 13))
Element 36: (3, (12, 13), ['', '%', '%', ''], [(15, 12), (17, 12), (6, 10)], [False, True, True, False], 28, False, [False, False, False, False], 3904, 'West', (11, 13))
Element 37: (3, (11, 13), ['', '%', '%', ''], [(16, 12), (17, 13), (6, 9)], [False, True, True, False], 26, False, [False, False, False, False], 3913, 'West', (10, 13))
Element 38: (3, (10, 13), ['', '', '%', ''], [(17, 12), (18, 13), (5, 9)], [False, False, True, False], 24, False, [False, False, False, False], 3922, 'South', (10, 12))
Element 39: (3, (10, 12), ['', '', '', '%'], [(17, 13), (18, 13), (5, 10)], [False, False, False, True], 22, False, [False, False, False, False], 3931, 'South', (10, 11))
Element 40: (3, (10, 11), ['', '', '', ''], [(16, 13), (17, 13), (5, 11)], [False, False, False, False], 20, False, [False, False, False, False], 3940, 'East', (11, 11))
Element 41: (3, (11, 11), ['', '', '%', ''], [(15, 13), (17, 13), (5, 12)], [False, False, True, False], 18, False, [False, False, False, False], 3949, 'East', (12, 11))
Element 42: (3, (12, 11), ['', '', '%', ''], [(14, 13), (17, 12), (5, 13)], [False, False, True, False], 16, False, [False, False, False, False], 3958, 'South', (12, 10))
Element 43: (3, (12, 10), ['', '', '', ''], [(13, 13), (16, 12), (4, 13)], [False, False, False, False], 14, False, [False, False, False, False], 3967, 'West', (11, 10))
Element 44: (3, (11, 10), ['', '', '', ''], [(13, 12), (16, 13), (4, 12)], [False, False, False, False], 12, False, [False, False, False, False], 3976, 'West', (10, 10))
Element 45: (3, (10, 10), ['', '', '', ''], [(13, 11), (15, 13), (4, 11)], [False, False, False, False], 10, False, [False, False, False, False], 3985, 'West', (9, 10))
