Element 1: (3, (15, 6), ['.', 'G', '%', '.'], [(2, 6), (13, 13), (15, 5)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (16, 6))
Element 2: (3, (16, 6), ['', '%', '.', '.'], [(2, 5), (14, 13), (14, 5)], [False, True, False, False], 96, False, [False, False, True, True], 68, 'East', (17, 6))
Element 3: (3, (17, 6), ['', '%', '.', '.'], [(3, 5), (15, 13), (14, 6)], [False, True, False, False], 94, False, [False, False, True, True], 107, 'East', (18, 6))
Element 4: (3, (18, 6), ['', '%', '.', '%'], [(4, 5), (16, 13), (14, 7)], [False, True, False, True], 92, False, [False, False, True, False], 146, 'North', (18, 7))
Element 5: (3, (18, 7), ['.', '', '.', '%'], [(5, 5), (17, 13), (14, 8)], [False, False, False, True], 90, False, [True, False, True, False], 185, 'North', (18, 8))
Element 6: (3, (18, 8), ['.', '', '%', '%'], [(6, 5), (18, 13), (15, 8)], [False, False, True, True], 88, False, [True, False, False, False], 224, 'West', (17, 8))
Element 7: (3, (17, 8), ['G', '.', '%', ''], [(7, 5), (17, 13), (16, 8)], [False, False, True, False], 86, False, [False, True, False, False], 253, 'South', (17, 7))
Element 8: (3, (17, 7), ['.', '', '', ''], [(8, 5), (17, 12), (16, 9)], [False, False, False, False], 84, False, [True, False, False, False], 1282, 'West', (16, 7))
Element 9: (3, (16, 7), ['%', '', '', ''], [(9, 5), (16, 12), (16, 10)], [True, False, False, False], 82, False, [False, False, False, False], 1321, 'North', (16, 8))
Element 10: (3, (16, 8), ['', '', '', ''], [(10, 5), (16, 11), (15, 10)], [False, False, False, False], 80, False, [False, False, False, False], 1350, 'North', (16, 9))
Element 11: (3, (16, 9), ['G', '', '', '%'], [(11, 5), (15, 11), (15, 9)], [False, False, False, True], 78, False, [False, False, False, False], 2369, 'North', (16, 10))
Element 12: (3, (16, 10), ['', '', '', '%'], [(12, 5), (15, 12), (14, 9)], [False, False, False, True], 76, False, [False, False, False, False], 2398, 'North', (16, 11))
Element 13: (3, (16, 11), ['', '', '', '%'], [(13, 5), (14, 12), (14, 10)], [False, False, False, True], 74, False, [False, False, False, False], 2427, 'North', (16, 12))
Element 14: (3, (16, 12), ['', '', '', ''], [(13, 4), (14, 11), (13, 10)], [False, False, False, False], 72, False, [False, False, False, False], 2456, 'East', (17, 12))
Element 15: (3, (17, 12), ['', '%', '', '%'], [(14, 4), (13, 11), (13, 9)], [False, True, False, True], 70, False, [False, False, False, False], 2485, 'North', (17, 13))
Element 16: (3, (17, 13), ['', '', '%', ''], [(15, 4), (13, 12), (13, 8)], [False, False, True, False], 68, False, [False, False, False, False], 2504, 'East', (18, 13))
Element 17: (3, (18, 13), ['', '%', '%', '%'], [(15, 3), (13, 11), (13, 7)], [False, True, True, True], 66, False, [False, False, False, False], 2523, 'West', (17, 13))
Element 18: (3, (17, 13), ['', '', '%', ''], [(16, 3), (12, 11), (12, 7)], [False, False, True, False], 64, False, [False, False, False, False], 2552, 'West', (16, 13))
Element 19: (3, (16, 13), ['', '', '%', ''], [(16, 2), (12, 10), (12, 8)], [False, False, True, False], 62, False, [False, False, False, False], 3571, 'West', (15, 13))
Element 20: (3, (15, 13), ['', '', '%', ''], [(16, 1), (12, 9), (12, 7)], [False, False, True, False], 60, False, [False, False, False, False], 3590, 'South', (15, 12))
Element 21: (3, (15, 12), ['', '', '', ''], [(17, 1), (11, 9), (12, 6)], [False, False, False, False], 58, False, [False, False, False, False], 3619, 'South', (15, 11))
Element 22: (3, (15, 11), ['', '', '', ''], [(16, 1), (11, 10), (11, 6)], [False, False, False, False], 56, False, [False, False, False, False], 3638, 'South', (15, 10))
Element 23: (3, (15, 10), ['', '', '', ''], [(15, 1), (11, 11), (11, 7)], [False, False, False, False], 54, False, [False, False, False, False], 3667, 'South', (15, 9))
Element 24: (3, (15, 9), ['', '', '', ''], [(14, 1), (10, 11), (11, 6)], [False, False, False, False], 52, False, [False, False, False, False], 3686, 'South', (15, 8))
Element 25: (3, (15, 8), ['', '%', '', ''], [(13, 1), (10, 12), (10, 6)], [False, True, False, False], 50, False, [False, False, False, False], 3715, 'West', (14, 8))
Element 26: (3, (14, 8), ['', '', '', ''], [(12, 1), (10, 13), (9, 6)], [False, False, False, False], 48, False, [False, False, False, False], 3744, 'North', (14, 9))
Element 27: (3, (14, 9), ['', '', '', ''], [(11, 1), (11, 13), (8, 6)], [False, False, False, False], 46, False, [False, False, False, False], 3773, 'North', (14, 10))
Element 28: (3, (14, 10), ['', '', '', ''], [(10, 1), (10, 13), (7, 6)], [False, False, False, False], 44, False, [False, False, False, False], 3792, 'North', (14, 11))
Element 29: (3, (14, 11), ['', '', '', ''], [(9, 1), (9, 13), (6, 6)], [False, False, False, False], 42, False, [False, False, False, False], 3821, 'North', (14, 12))
Element 30: (3, (14, 12), ['', '', '', ''], [(8, 1), (9, 12), (6, 5)], [False, False, False, False], 40, False, [False, False, False, False], 3840, 'North', (14, 13))
Element 31: (3, (14, 13), ['', '', '%', ''], [(8, 2), (9, 11), (6, 4)], [False, False, True, False], 38, False, [False, False, False, False], 3869, 'West', (13, 13))
Element 32: (3, (13, 13), ['', '', '%', ''], [(8, 3), (9, 10), (7, 4)], [False, False, True, False], 36, False, [False, False, False, False], 3898, 'South', (13, 12))
Element 33: (3, (13, 12), ['%', '', '', ''], [(9, 3), (10, 10), (8, 4)], [True, False, False, False], 34, False, [False, False, False, False], 3927, 'South', (13, 11))
Element 34: (3, (13, 11), ['', '', '', ''], [(10, 3), (10, 9), (9, 4)], [False, False, False, False], 32, False, [False, False, False, False], 3956, 'South', (13, 10))
Element 35: (3, (13, 10), ['', '', '', ''], [(11, 3), (9, 9), (9, 5)], [False, False, False, False], 30, False, [False, False, False, False], 3975, 'South', (13, 9))
Element 36: (3, (13, 9), ['', '', '', ''], [(12, 3), (8, 9), (10, 5)], [False, False, False, False], 28, False, [False, False, False, False], 4984, 'South', (13, 8))
Element 37: (3, (13, 8), ['', '', '', ''], [(13, 3), (8, 10), (11, 5)], [False, False, False, False], 26, False, [False, False, False, False], 5003, 'South', (13, 7))
Element 38: (3, (13, 7), ['', '%', '', ''], [(12, 3), (8, 11), (11, 4)], [False, True, False, False], 24, False, [False, False, False, False], 5022, 'East', (14, 7))
Element 39: (3, (14, 7), ['', '', '', '%'], [(12, 4), (8, 12), (11, 3)], [False, False, False, True], 22, False, [False, False, False, False], 5041, 'South', (14, 6))
Element 40: (3, (14, 6), ['%', '', '', ''], [(11, 4), (8, 13), (12, 3)], [True, False, False, False], 20, False, [False, False, False, False], 5050, 'South', (14, 5))
Element 41: (3, (14, 5), ['', '', '', ''], [(12, 4), (7, 13), (13, 3)], [False, False, False, False], 18, False, [False, False, False, False], 5059, 'East', (15, 5))
Element 42: (3, (15, 5), ['', '', '', '%'], [(12, 3), (7, 12), (13, 4)], [False, False, False, True], 16, False, [False, False, False, False], 5068, 'South', (15, 4))
Element 43: (3, (15, 4), ['G', '', '', '%'], [(11, 3), (7, 11), (14, 4)], [False, False, False, True], 14, False, [False, False, False, False], 5077, 'South', (15, 3))
Element 44: (3, (15, 3), ['%', '%', '', ''], [(11, 4), (7, 10), (13, 4)], [True, True, False, False], 12, False, [False, False, False, False], 5086, 'East', (16, 3))
Element 45: (3, (16, 3), ['', '', '%', '.'], [(11, 3), (7, 9), (13, 5)], [False, False, True, False], 10, False, [False, False, False, True], 5095, 'East', (17, 3))
Element 46: (3, (17, 3), ['', '%', '%', '.'], [(10, 3), (7, 8), (12, 5)], [False, True, True, False], 8, False, [False, False, False, True], 5114, 'East', (18, 3))
Element 47: (3, (18, 3), ['', '%', '%', '%'], [(9, 3), (8, 8), (12, 4)], [False, True, True, True], 6, False, [False, False, False, False], 5133, 'West', (17, 3))
Element 48: (3, (17, 3), ['', '%', '%', ''], [(9, 4), (7, 8), (12, 5)], [False, True, True, False], 4, False, [False, False, False, False], 5132, 'West', (16, 3))
Element 49: (3, (16, 3), ['', '', '%', ''], [(8, 4), (6, 8), (13, 5)], [False, False, True, False], 2, False, [False, False, False, False], 5141, 'South', (16, 2))
Element 50: (3, (16, 2), ['%', '', '', '%'], [(8, 4), (6, 8), (13, 5)], [True, False, False, True], 0, False, [False, False, False, False], 5140, 'Stop', (16, 2))
Element 51: #0#
