Element 1: (2, (16, 1), ['.', '%', 'F', '.'], [(5, 5), (12, 9), (17, 3)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'North', (16, 2))
Element 2: (2, (16, 2), ['%', '', '.', '%'], [(6, 5), (13, 9), (18, 3)], [True, False, False, True], 96, False, [False, False, True, False], 1048, 'North', (16, 3))
Element 3: (2, (16, 3), ['.', '', '%', 'G'], [(7, 5), (14, 9), (17, 3)], [False, False, True, False], 94, False, [True, False, False, False], 1077, 'West', (15, 3))
Element 4: (2, (15, 3), ['%', '%', '.', 'G'], [(8, 5), (15, 9), (16, 3)], [True, True, False, False], 92, False, [False, False, True, False], 1106, 'North', (15, 4))
Element 5: (2, (15, 4), ['.', '', '.', '%'], [(9, 5), (16, 9), (16, 2)], [False, False, False, True], 90, False, [True, False, True, False], 2125, 'North', (15, 5))
Element 6: (2, (15, 5), ['.', '', '.', '%'], [(10, 5), (16, 10), (16, 1)], [False, False, False, True], 88, False, [True, False, True, False], 2154, 'North', (15, 6))
Element 7: (2, (15, 6), ['.', '', '%', '.'], [(11, 5), (16, 11), (17, 1)], [False, False, True, False], 86, False, [True, False, False, True], 3183, 'East', (16, 6))
Element 8: (2, (16, 6), ['', '%', '.', '.'], [(12, 5), (16, 12), (16, 1)], [False, True, False, False], 84, False, [False, False, True, True], 3212, 'East', (17, 6))
Element 9: (2, (17, 6), ['', '%', '.', '.'], [(13, 5), (17, 12), (15, 1)], [False, True, False, False], 82, False, [False, False, True, True], 3251, 'East', (18, 6))
Element 10: (2, (18, 6), ['', '%', '.', '%'], [(14, 5), (17, 13), (14, 1)], [False, True, False, True], 80, False, [False, False, True, False], 3290, 'North', (18, 7))
Element 11: (2, (18, 7), ['.', '', '.', '%'], [(14, 6), (18, 13), (13, 1)], [False, False, False, True], 78, False, [True, False, True, False], 3329, 'North', (18, 8))
Element 12: (2, (18, 8), ['.', '', '%', '%'], [(14, 7), (17, 13), (12, 1)], [False, False, True, True], 76, False, [True, False, False, False], 3358, 'West', (17, 8))
Element 13: (2, (17, 8), ['.', '.', '%', ''], [(14, 8), (16, 13), (11, 1)], [False, False, True, False], 74, False, [True, True, False, False], 3397, 'South', (17, 7))
Element 14: (2, (17, 7), ['.', '', '', ''], [(15, 8), (15, 13), (10, 1)], [False, False, False, False], 72, False, [True, False, False, False], 3436, 'West', (16, 7))
Element 15: (2, (16, 7), ['%', '', 'G', ''], [(16, 8), (15, 12), (9, 1)], [True, False, False, False], 70, False, [False, False, False, False], 3475, 'East', (17, 7))
Element 16: (2, (17, 7), ['', '', 'G', ''], [(17, 8), (15, 11), (8, 1)], [False, False, False, False], 68, False, [False, False, False, False], 3494, 'West', (16, 7))
Element 17: (2, (16, 7), ['%', '', '', ''], [(18, 8), (15, 10), (8, 2)], [True, False, False, False], 66, False, [False, False, False, False], 3513, 'North', (16, 8))
Element 18: (2, (16, 8), ['', '', '', ''], [(18, 7), (14, 10), (8, 3)], [False, False, False, False], 64, False, [False, False, False, False], 3532, 'North', (16, 9))
Element 19: (2, (16, 9), ['', '', '', '%'], [(18, 6), (14, 11), (9, 3)], [False, False, False, True], 62, False, [False, False, False, False], 3551, 'North', (16, 10))
