Element 1: (2, (14, 8), ['', '.', '.', '.'], [(5, 11), (13, 9), (16, 3)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (15, 8))
Element 2: (2, (15, 8), ['', '%', '.', '.'], [(6, 11), (14, 9), (16, 2)], [False, True, False, False], 96, False, [False, False, True, True], 1048, 'East', (16, 8))
Element 3: (2, (16, 8), ['', '.', 'F', '.'], [(7, 11), (15, 9), (16, 1)], [False, False, False, False], 94, False, [False, True, False, True], 1087, 'North', (16, 9))
Element 4: (2, (16, 9), ['', '', '.', '%'], [(8, 11), (15, 10), (17, 1)], [False, False, False, True], 92, False, [False, False, True, False], 2116, 'North', (16, 10))
Element 5: (2, (16, 10), ['', '', '.', '%'], [(9, 11), (15, 11), (16, 1)], [False, False, False, True], 90, False, [False, False, True, False], 2145, 'North', (16, 11))
Element 6: (2, (16, 11), ['', '', '.', '%'], [(10, 11), (15, 12), (15, 1)], [False, False, False, True], 88, False, [False, False, True, False], 2184, 'North', (16, 12))
Element 7: (2, (16, 12), ['', '', '.', '.'], [(11, 11), (15, 13), (14, 1)], [False, False, False, False], 86, False, [False, False, True, True], 2223, 'East', (17, 12))
Element 8: (2, (17, 12), ['', '%', '.', '%'], [(12, 11), (16, 13), (13, 1)], [False, True, False, True], 84, False, [False, False, True, False], 2262, 'North', (17, 13))
Element 9: (2, (17, 13), ['', '', '%', '.'], [(13, 11), (16, 12), (12, 1)], [False, False, True, False], 82, False, [False, False, False, True], 2291, 'East', (18, 13))
Element 10: (2, (18, 13), ['', '%', '%', '%'], [(14, 11), (17, 12), (11, 1)], [False, True, True, True], 80, False, [False, False, False, False], 2320, 'West', (17, 13))
Element 11: (2, (17, 13), ['', '', '%', ''], [(14, 12), (16, 12), (10, 1)], [False, False, True, False], 78, False, [False, False, False, False], 2339, 'West', (16, 13))
Element 12: (2, (16, 13), ['', '', '%', ''], [(14, 13), (16, 11), (9, 1)], [False, False, True, False], 76, False, [False, False, False, False], 2358, 'West', (15, 13))
Element 13: (2, (15, 13), ['', '', '%', ''], [(13, 13), (16, 10), (8, 1)], [False, False, True, False], 74, False, [False, False, False, False], 2377, 'South', (15, 12))
Element 14: (2, (15, 12), ['', '', '', ''], [(13, 12), (16, 9), (8, 2)], [False, False, False, False], 72, False, [False, False, False, False], 2396, 'South', (15, 11))
Element 15: (2, (15, 11), ['', '', '', ''], [(13, 13), (16, 8), (8, 3)], [False, False, False, False], 70, False, [False, False, False, False], 2405, 'South', (15, 10))
Element 16: (2, (15, 10), ['.', '', '', ''], [(12, 13), (17, 8), (9, 3)], [False, False, False, False], 68, False, [True, False, False, False], 2434, 'West', (14, 10))
Element 17: (2, (14, 10), ['.', '', '', ''], [(11, 13), (18, 8), (10, 3)], [False, False, False, False], 66, False, [True, False, False, False], 2473, 'West', (13, 10))
Element 18: (2, (13, 10), ['.', '', '', ''], [(10, 13), (18, 7), (11, 3)], [False, False, False, False], 64, False, [True, False, False, False], 2512, 'West', (12, 10))
Element 19: (2, (12, 10), ['.', '.', '', ''], [(10, 12), (18, 6), (12, 3)], [False, False, False, False], 62, False, [True, True, False, False], 2551, 'South', (12, 9))
Element 20: (2, (12, 9), ['.', '.', '', ''], [(9, 12), (17, 6), (13, 3)], [False, False, False, False], 60, False, [True, True, False, False], 2590, 'South', (12, 8))
Element 21: (2, (12, 8), ['%', '.', '', ''], [(9, 13), (17, 7), (13, 4)], [True, False, False, False], 58, False, [False, True, False, False], 2629, 'South', (12, 7))
Element 22: (2, (12, 7), ['.', '.', '', '.'], [(8, 13), (16, 7), (14, 4)], [False, False, False, False], 56, False, [True, True, False, True], 2668, 'East', (13, 7))
Element 23: (2, (13, 7), ['', '%', '', '.'], [(8, 12), (16, 6), (15, 4)], [False, True, False, False], 54, False, [False, False, False, True], 2707, 'East', (14, 7))
Element 24: (2, (14, 7), ['', '.', '', '%'], [(7, 12), (15, 6), (15, 5)], [False, False, False, True], 52, False, [False, True, False, False], 2746, 'South', (14, 6))
Element 25: (2, (14, 6), ['%', 'G', '', ''], [(7, 13), (15, 5), (14, 5)], [True, False, False, False], 50, False, [False, False, False, False], 2775, 'East', (15, 6))
Element 26: (2, (15, 6), ['', '', '%', ''], [(6, 13), (15, 4), (13, 5)], [False, False, True, False], 48, False, [False, False, False, False], 2794, 'East', (16, 6))
Element 27: (2, (16, 6), ['', '%', '', ''], [(6, 12), (15, 3), (12, 5)], [False, True, False, False], 46, False, [False, False, False, False], 2823, 'East', (17, 6))
Element 28: (2, (17, 6), ['', '%', '', ''], [(5, 12), (16, 3), (11, 5)], [False, True, False, False], 44, False, [False, False, False, False], 3832, 'East', (18, 6))
