Element 1: (0, (7, 12), ['G', '.', '.', '.'], [(5, 2), (6, 12), (7, 9)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'East', (8, 12))
Element 2: (0, (8, 12), ['', '.', '.', '.'], [(6, 2), (6, 13), (8, 9)], [False, False, False, False], 96, False, [False, True, True, True], 1029, 'East', (9, 12))
Element 3: (0, (9, 12), ['', '.', '.', '.'], [(7, 2), (7, 13), (9, 9)], [False, False, False, False], 94, False, [False, True, True, True], 1068, 'East', (10, 12))
Element 4: (0, (10, 12), ['', '.', '.', '%'], [(8, 2), (8, 13), (10, 9)], [False, False, False, True], 92, False, [False, True, True, False], 1107, 'North', (10, 13))
Element 5: (0, (10, 13), ['G', '', '%', '.'], [(8, 3), (9, 13), (11, 9)], [False, False, True, False], 90, False, [False, False, False, True], 1146, 'East', (11, 13))
Element 6: (0, (11, 13), ['G', '%', '%', '.'], [(9, 3), (10, 13), (12, 9)], [False, True, True, False], 88, False, [False, False, False, True], 1175, 'East', (12, 13))
Element 7: (0, (12, 13), ['G', '%', '%', '.'], [(10, 3), (11, 13), (13, 9)], [False, True, True, False], 86, False, [False, False, False, True], 1204, 'East', (13, 13))
Element 8: (0, (13, 13), ['G', '.', '%', '.'], [(11, 3), (12, 13), (14, 9)], [False, False, True, False], 84, False, [False, True, False, True], 1233, 'East', (14, 13))
Element 9: (0, (14, 13), ['G', '.', '%', '.'], [(12, 3), (13, 13), (15, 9)], [False, False, True, False], 82, False, [False, True, False, True], 1262, 'East', (15, 13))
Element 10: (0, (15, 13), ['', '.', '%', '.'], [(13, 3), (13, 12), (16, 9)], [False, False, True, False], 80, False, [False, True, False, True], 2291, 'East', (16, 13))
Element 11: (0, (16, 13), ['', '.', '%', '.'], [(13, 4), (14, 12), (16, 10)], [False, False, True, False], 78, False, [False, True, False, True], 2330, 'East', (17, 13))
Element 12: (0, (17, 13), ['', '.', '%', '.'], [(14, 4), (15, 12), (16, 11)], [False, False, True, False], 76, False, [False, True, False, True], 2369, 'East', (18, 13))
Element 13: (0, (18, 13), ['', '%', '%', '%'], [(15, 4), (16, 12), (15, 11)], [False, True, True, True], 74, False, [False, False, False, False], 2408, 'West', (17, 13))
Element 14: (0, (17, 13), ['', 'G', '%', ''], [(15, 5), (17, 12), (15, 10)], [False, False, True, False], 72, False, [False, False, False, False], 2437, 'West', (16, 13))
Element 15: (0, (16, 13), ['', '', '%', 'G'], [(15, 6), (17, 13), (14, 10)], [False, False, True, False], 70, False, [False, False, False, False], 2456, 'West', (15, 13))
Element 16: (0, (15, 13), ['', '', '%', ''], [(16, 6), (18, 13), (14, 11)], [False, False, True, False], 68, False, [False, False, False, False], 2475, 'East', (16, 13))
Element 17: (0, (16, 13), ['', '', '%', 'G'], [(17, 6), (17, 13), (13, 11)], [False, False, True, False], 66, False, [False, False, False, False], 2494, 'South', (16, 12))
Element 18: (0, (16, 12), ['', '', 'G', ''], [(18, 6), (16, 13), (13, 10)], [False, False, False, False], 64, False, [False, False, False, False], 2513, 'East', (17, 12))
Element 19: (0, (17, 12), ['', '%', '', '%'], [(18, 7), (15, 13), (12, 10)], [False, True, False, True], 62, False, [False, False, False, False], 2532, 'West', (16, 12))
Element 20: (0, (16, 12), ['', '', '', ''], [(18, 8), (14, 13), (12, 11)], [False, False, False, False], 60, False, [False, False, False, False], 2551, 'South', (16, 11))
Element 21: (0, (16, 11), ['', '', '', '%'], [(17, 8), (15, 13), (11, 11)], [False, False, False, True], 58, False, [False, False, False, False], 2570, 'South', (16, 10))
Element 22: (0, (16, 10), ['', '', '', '%'], [(17, 7), (16, 13), (11, 10)], [False, False, False, True], 56, False, [False, False, False, False], 2589, 'South', (16, 9))
Element 23: (0, (16, 9), ['', '.', '', '%'], [(16, 7), (17, 13), (10, 10)], [False, False, False, True], 54, False, [False, True, False, False], 2608, 'South', (16, 8))
Element 24: (0, (16, 8), ['.', '', '', ''], [(17, 7), (17, 12), (10, 11)], [False, False, False, False], 52, False, [True, False, False, False], 2627, 'West', (15, 8))
Element 25: (0, (15, 8), ['.', '%', '', ''], [(17, 8), (16, 12), (9, 11)], [False, True, False, False], 50, False, [True, False, False, False], 2646, 'West', (14, 8))
Element 26: (0, (14, 8), ['.', '.', '', ''], [(16, 8), (16, 13), (9, 10)], [False, False, False, False], 48, False, [True, True, False, False], 2665, 'South', (14, 7))
Element 27: (0, (14, 7), ['.', '.', '', '%'], [(16, 9), (16, 12), (8, 10)], [False, False, False, True], 46, False, [True, True, False, False], 2684, 'South', (14, 6))
Element 28: (0, (14, 6), ['%', '.', '', ''], [(16, 10), (16, 11), (8, 11)], [True, False, False, False], 44, False, [False, True, False, False], 2703, 'South', (14, 5))
Element 29: (0, (14, 5), ['.', '', '', ''], [(15, 10), (16, 10), (7, 11)], [False, False, False, False], 42, False, [True, False, False, False], 2722, 'West', (13, 5))
Element 30: (0, (13, 5), ['.', '', '%', ''], [(15, 11), (16, 9), (7, 10)], [False, False, True, False], 40, False, [True, False, False, False], 2741, 'West', (12, 5))
Element 31: (0, (12, 5), ['F', '.', '.', ''], [(16, 11), (16, 8), (6, 10)], [False, False, False, False], 38, False, [False, True, True, False], 2760, 'West', (11, 5))
Element 32: (0, (11, 5), ['.', '.', '.', ''], [(16, 12), (17, 8), (6, 11)], [False, False, False, False], 36, False, [True, True, True, False], 3769, 'North', (11, 6))
Element 33: (0, (11, 6), ['.', '', '.', '.'], [(17, 12), (18, 8), (5, 11)], [False, False, False, False], 34, False, [True, False, True, True], 3788, 'East', (12, 6))
Element 34: (0, (12, 6), ['', '', '.', '%'], [(17, 13), (18, 7), (5, 12)], [False, False, False, True], 32, False, [False, False, True, False], 3807, 'North', (12, 7))
Element 35: (0, (12, 7), ['.', '', '.', '.'], [(18, 13), (18, 6), (5, 13)], [False, False, False, False], 30, False, [True, False, True, True], 3826, 'East', (13, 7))
Element 36: (0, (13, 7), ['', '%', '.', ''], [(17, 13), (17, 6), (4, 13)], [False, True, False, False], 28, False, [False, False, True, False], 3845, 'North', (13, 8))
Element 37: (0, (13, 8), ['.', '', '', ''], [(16, 13), (17, 7), (4, 12)], [False, False, False, False], 26, False, [True, False, False, False], 3864, 'West', (12, 8))
Element 38: (0, (12, 8), ['%', '', '', ''], [(15, 13), (16, 7), (4, 11)], [True, False, False, False], 24, False, [False, False, False, False], 3883, 'North', (12, 9))
Element 39: (0, (12, 9), ['', '', '', ''], [(15, 12), (16, 6), (4, 10)], [False, False, False, False], 22, False, [False, False, False, False], 3892, 'East', (13, 9))
Element 40: (0, (13, 9), ['', '', '', ''], [(14, 12), (15, 6), (5, 10)], [False, False, False, False], 20, False, [False, False, False, False], 3901, 'East', (14, 9))
Element 41: (0, (14, 9), ['', '', '', ''], [(14, 13), (15, 5), (5, 9)], [False, False, False, False], 18, False, [False, False, False, False], 3910, 'East', (15, 9))
Element 42: (0, (15, 9), ['', '', '', ''], [(13, 13), (15, 4), (6, 9)], [False, False, False, False], 16, False, [False, False, False, False], 3919, 'North', (15, 10))
Element 43: (0, (15, 10), ['', '', '', ''], [(13, 12), (15, 3), (6, 8)], [False, False, False, False], 14, False, [False, False, False, False], 3938, 'North', (15, 11))
Element 44: (0, (15, 11), ['', '', '', ''], [(13, 11), (16, 3), (7, 8)], [False, False, False, False], 12, False, [False, False, False, False], 3957, 'North', (15, 12))
Element 45: (0, (15, 12), ['', '', '', ''], [(14, 11), (16, 2), (8, 8)], [False, False, False, False], 10, False, [False, False, False, False], 4966, 'West', (14, 12))
Element 46: (0, (14, 12), ['', '', '', ''], [(14, 10), (16, 1), (7, 8)], [False, False, False, False], 8, False, [False, False, False, False], 4975, 'South', (14, 11))
Element 47: (0, (14, 11), ['', '', '', ''], [(14, 9), (17, 1), (6, 8)], [False, False, False, False], 6, False, [False, False, False, False], 4984, 'South', (14, 10))
Element 48: (0, (14, 10), ['', '', '', ''], [(15, 9), (16, 1), (5, 8)], [False, False, False, False], 4, False, [False, False, False, False], 4993, 'West', (13, 10))
Element 49: (0, (13, 10), ['', '', '', ''], [(15, 8), (15, 1), (4, 8)], [False, False, False, False], 2, False, [False, False, False, False], 5012, 'North', (13, 11))
Element 50: (0, (13, 11), ['', '', '', ''], [(14, 8), (14, 1), (4, 9)], [False, False, False, False], 0, False, [False, False, False, False], 5031, 'Stop', (13, 11))
Element 51: #0#
