Element 1: (0, (7, 8), ['G', '%', '.', '.'], [(6, 8), (8, 11), (13, 7)], [False, True, False, False], 98, False, [False, False, True, True], 0, 'East', (8, 8))
Element 2: (0, (8, 8), ['', '%', 'F', '%'], [(6, 9), (9, 11), (14, 7)], [False, True, False, True], 96, False, [False, False, False, False], 39, 'North', (8, 9))
Element 3: (0, (8, 9), ['G', '', '.', '.'], [(7, 9), (10, 11), (14, 8)], [False, False, False, False], 94, False, [False, False, True, True], 1068, 'East', (9, 9))
Element 4: (0, (9, 9), ['', '%', '.', '.'], [(7, 10), (11, 11), (15, 8)], [False, True, False, False], 92, False, [False, False, True, True], 1107, 'East', (10, 9))
Element 5: (0, (10, 9), ['', '%', '.', '.'], [(8, 10), (12, 11), (16, 8)], [False, True, False, False], 90, False, [False, False, True, True], 1146, 'East', (11, 9))
Element 6: (0, (11, 9), ['', '%', '.', '.'], [(9, 10), (13, 11), (16, 9)], [False, True, False, False], 88, False, [False, False, True, True], 2175, 'East', (12, 9))
Element 7: (0, (12, 9), ['', '.', '.', '.'], [(10, 10), (14, 11), (16, 10)], [False, False, False, False], 86, False, [False, True, True, True], 2214, 'East', (13, 9))
Element 8: (0, (13, 9), ['', '.', '.', '.'], [(11, 10), (15, 11), (16, 11)], [False, False, False, False], 84, False, [False, True, True, True], 2253, 'East', (14, 9))
Element 9: (0, (14, 9), ['', '', '.', '.'], [(12, 10), (15, 12), (16, 12)], [False, False, False, False], 82, False, [False, False, True, True], 2292, 'East', (15, 9))
Element 10: (0, (15, 9), ['', '', '.', ''], [(13, 10), (15, 13), (17, 12)], [False, False, False, False], 80, False, [False, False, True, False], 2331, 'North', (15, 10))
Element 11: (0, (15, 10), ['G', '', '', ''], [(14, 10), (16, 13), (17, 13)], [False, False, False, False], 78, False, [False, False, False, False], 2370, 'East', (16, 10))
Element 12: (0, (16, 10), ['G', '', '', '%'], [(15, 10), (16, 12), (18, 13)], [False, False, False, True], 76, False, [False, False, False, False], 2379, 'North', (16, 11))
Element 13: (0, (16, 11), ['', 'G', '', '%'], [(16, 10), (17, 12), (17, 13)], [False, False, False, True], 74, False, [False, False, False, False], 2378, 'North', (16, 12))
Element 14: (0, (16, 12), ['', 'G', 'G', 'G'], [(16, 11), (17, 12), (16, 13)], [False, False, False, False], 72, False, [False, False, False, False], 2377, 'West', (15, 12))
Element 15: (0, (15, 12), ['.', '', 'G', 'G'], [(16, 12), (17, 13), (15, 13)], [False, False, False, False], 70, False, [True, False, False, False], 2376, 'West', (14, 12))
Element 16: (0, (14, 12), ['.', '', 'G', ''], [(17, 12), (18, 13), (14, 13)], [False, False, False, False], 68, False, [True, False, False, False], 2395, 'West', (13, 12))
Element 17: (0, (13, 12), ['%', '', 'G', ''], [(17, 13), (18, 13), (13, 13)], [True, False, False, False], 66, False, [False, False, False, False], 2414, 'South', (13, 11))
Element 18: (0, (13, 11), ['', '', '', ''], [(16, 13), (17, 13), (12, 13)], [False, False, False, False], 64, False, [False, False, False, False], 2423, 'East', (14, 11))
Element 19: (0, (14, 11), ['', '', '', ''], [(15, 13), (16, 13), (11, 13)], [False, False, False, False], 62, False, [False, False, False, False], 2432, 'East', (15, 11))
Element 20: (0, (15, 11), ['', '', 'G', ''], [(15, 12), (15, 13), (10, 13)], [False, False, False, False], 60, False, [False, False, False, False], 2441, 'West', (14, 11))
Element 21: (0, (14, 11), ['', '', '', 'G'], [(15, 11), (15, 12), (10, 12)], [False, False, False, False], 58, False, [False, False, False, False], 2450, 'South', (14, 10))
Element 22: (0, (14, 10), ['', '', 'G', ''], [(14, 11), (14, 12), (9, 12)], [False, False, False, False], 56, False, [False, False, False, False], 2459, 'West', (13, 10))
Element 23: (0, (13, 10), ['', '', 'G', ''], [(13, 11), (14, 13), (9, 13)], [False, False, False, False], 54, False, [False, False, False, False], 2468, 'West', (12, 10))
Element 24: (0, (12, 10), ['', '', '', ''], [(13, 12), (13, 13), (8, 13)], [False, False, False, False], 52, False, [False, False, False, False], 2477, 'North', (12, 11))
Element 25: (0, (12, 11), ['', '', '%', ''], [(14, 12), (13, 12), (8, 12)], [False, False, True, False], 50, False, [False, False, False, False], 2486, 'West', (11, 11))
Element 26: (0, (11, 11), ['', '', '%', ''], [(14, 13), (13, 13), (7, 12)], [False, False, True, False], 48, False, [False, False, False, False], 2495, 'South', (11, 10))
Element 27: (0, (11, 10), ['', '', '', ''], [(14, 12), (12, 13), (7, 13)], [False, False, False, False], 46, False, [False, False, False, False], 2504, 'West', (10, 10))
Element 28: (0, (10, 10), ['', '', '', ''], [(13, 12), (11, 13), (6, 13)], [False, False, False, False], 44, False, [False, False, False, False], 2513, 'North', (10, 11))
Element 29: (0, (10, 11), ['', '', '', ''], [(13, 11), (10, 13), (6, 12)], [False, False, False, False], 42, False, [False, False, False, False], 2522, 'North', (10, 12))
Element 30: (0, (10, 12), ['', '', '', '%'], [(12, 11), (9, 13), (6, 11)], [False, False, False, True], 40, False, [False, False, False, False], 2531, 'North', (10, 13))
Element 31: (0, (10, 13), ['', '', '%', ''], [(11, 11), (9, 12), (7, 11)], [False, False, True, False], 38, False, [False, False, False, False], 2540, 'East', (11, 13))
Element 32: (0, (11, 13), ['', '%', '%', ''], [(10, 11), (10, 12), (8, 11)], [False, True, True, False], 36, False, [False, False, False, False], 2539, 'East', (12, 13))
Element 33: (0, (12, 13), ['', '%', '%', ''], [(9, 11), (9, 12), (8, 10)], [False, True, True, False], 34, False, [False, False, False, False], 2538, 'East', (13, 13))
Element 34: (0, (13, 13), ['', '', '%', ''], [(8, 11), (8, 12), (9, 10)], [False, False, True, False], 32, False, [False, False, False, False], 2537, 'East', (14, 13))
Element 35: (0, (14, 13), ['', '', '%', ''], [(7, 11), (8, 13), (10, 10)], [False, False, True, False], 30, False, [False, False, False, False], 2536, 'East', (15, 13))
Element 36: (0, (15, 13), ['', '', '%', ''], [(7, 12), (7, 13), (11, 10)], [False, False, True, False], 28, False, [False, False, False, False], 2535, 'East', (16, 13))
Element 37: (0, (16, 13), ['', '', '%', ''], [(8, 12), (7, 12), (12, 10)], [False, False, True, False], 26, False, [False, False, False, False], 2534, 'East', (17, 13))
Element 38: (0, (17, 13), ['', '', '%', ''], [(9, 12), (7, 11), (13, 10)], [False, False, True, False], 24, False, [False, False, False, False], 2533, 'East', (18, 13))
Element 39: (0, (18, 13), ['', '%', '%', '%'], [(10, 12), (7, 10), (14, 10)], [False, True, True, True], 22, False, [False, False, False, False], 2532, 'West', (17, 13))
Element 40: (0, (17, 13), ['', '', '%', ''], [(10, 13), (6, 10), (15, 10)], [False, False, True, False], 20, False, [False, False, False, False], 2541, 'South', (17, 12))
Element 41: (0, (17, 12), ['', '%', '', '%'], [(11, 13), (5, 10), (15, 11)], [False, True, False, True], 18, False, [False, False, False, False], 2550, 'North', (17, 13))
Element 42: (0, (17, 13), ['', '', '%', ''], [(12, 13), (5, 11), (15, 12)], [False, False, True, False], 16, False, [False, False, False, False], 2559, 'West', (16, 13))
Element 43: (0, (16, 13), ['', '', '%', ''], [(13, 13), (5, 12), (14, 12)], [False, False, True, False], 14, False, [False, False, False, False], 2568, 'West', (15, 13))
Element 44: (0, (15, 13), ['', '', '%', ''], [(12, 13), (5, 13), (14, 11)], [False, False, True, False], 12, False, [False, False, False, False], 2577, 'West', (14, 13))
Element 45: (0, (14, 13), ['', '', '%', ''], [(11, 13), (4, 13), (13, 11)], [False, False, True, False], 10, False, [False, False, False, False], 2586, 'West', (13, 13))
Element 46: (0, (13, 13), ['', 'G', '%', ''], [(10, 13), (4, 12), (13, 12)], [False, False, True, False], 8, False, [False, False, False, False], 2595, 'West', (12, 13))
Element 47: (0, (12, 13), ['', '%', '%', ''], [(9, 13), (4, 11), (13, 11)], [False, True, True, False], 6, False, [False, False, False, False], 2604, 'West', (11, 13))
Element 48: (0, (11, 13), ['', '%', '%', ''], [(8, 13), (4, 10), (12, 11)], [False, True, True, False], 4, False, [False, False, False, False], 2613, 'West', (10, 13))
Element 49: (0, (10, 13), ['', '', '%', ''], [(7, 13), (4, 9), (11, 11)], [False, False, True, False], 2, False, [False, False, False, False], 2622, 'West', (9, 13))
Element 50: (0, (9, 13), ['', '', '%', ''], [(6, 13), (5, 9), (10, 11)], [False, False, True, False], 0, False, [False, False, False, False], 2631, 'Stop', (9, 13))
Element 51: #0#
