Element 1: (2, (4, 2), ['', '%', '.', '.'], [(3, 3), (2, 7), (11, 9)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (5, 2))
Element 2: (2, (5, 2), ['', '.', '.', '.'], [(4, 3), (2, 6), (12, 9)], [False, False, False, False], 96, False, [False, True, True, True], 58, 'East', (6, 2))
Element 3: (2, (6, 2), ['', '.', '.', '.'], [(5, 3), (2, 5), (13, 9)], [False, False, False, False], 94, False, [False, True, True, True], 97, 'East', (7, 2))
Element 4: (2, (7, 2), ['', '.', '.', '.'], [(6, 3), (3, 5), (14, 9)], [False, False, False, False], 92, False, [False, True, True, True], 136, 'East', (8, 2))
Element 5: (2, (8, 2), ['', '.', '.', '%'], [(7, 3), (4, 5), (15, 9)], [False, False, False, True], 90, False, [False, True, True, False], 175, 'North', (8, 3))
Element 6: (2, (8, 3), ['', '', '.', '.'], [(7, 4), (5, 5), (16, 9)], [False, False, False, False], 88, False, [False, False, True, True], 1204, 'East', (9, 3))
Element 7: (2, (9, 3), ['', '%', '.', '.'], [(8, 4), (6, 5), (16, 10)], [False, True, False, False], 86, False, [False, False, True, True], 1243, 'East', (10, 3))
Element 8: (2, (10, 3), ['', '%', '%', '.'], [(9, 4), (7, 5), (16, 11)], [False, True, True, False], 84, False, [False, False, False, True], 1282, 'East', (11, 3))
Element 9: (2, (11, 3), ['', '%', '.', '.'], [(9, 5), (8, 5), (16, 12)], [False, True, False, False], 82, False, [False, False, True, True], 1321, 'East', (12, 3))
Element 10: (2, (12, 3), ['', '%', '.', '.'], [(10, 5), (8, 6), (17, 12)], [False, True, False, False], 80, False, [False, False, True, True], 1360, 'East', (13, 3))
Element 11: (2, (13, 3), ['', '%', '.', '%'], [(11, 5), (9, 6), (17, 13)], [False, True, False, True], 78, False, [False, False, True, False], 2389, 'North', (13, 4))
Element 12: (2, (13, 4), ['.', '', '.', '.'], [(12, 5), (10, 6), (18, 13)], [False, False, False, False], 76, False, [True, False, True, True], 2428, 'East', (14, 4))
Element 13: (2, (14, 4), ['', '%', '.', '.'], [(13, 5), (11, 6), (17, 13)], [False, True, False, False], 74, False, [False, False, True, True], 2457, 'East', (15, 4))
Element 14: (2, (15, 4), ['', '.', '.', '%'], [(14, 5), (12, 6), (16, 13)], [False, False, False, True], 72, False, [False, True, True, False], 2496, 'North', (15, 5))
Element 15: (2, (15, 5), ['', '', '.', '%'], [(14, 6), (12, 7), (15, 13)], [False, False, False, True], 70, False, [False, False, True, False], 2535, 'North', (15, 6))
Element 16: (2, (15, 6), ['', '', '%', '.'], [(14, 7), (13, 7), (15, 12)], [False, False, True, False], 68, False, [False, False, False, True], 2574, 'East', (16, 6))
Element 17: (2, (16, 6), ['', '%', '.', '.'], [(14, 8), (13, 8), (15, 11)], [False, True, False, False], 66, False, [False, False, True, True], 2613, 'East', (17, 6))
Element 18: (2, (17, 6), ['', '%', '.', '.'], [(15, 8), (12, 8), (15, 10)], [False, True, False, False], 64, False, [False, False, True, True], 2652, 'East', (18, 6))
Element 19: (2, (18, 6), ['', '%', '.', '%'], [(16, 8), (12, 9), (14, 10)], [False, True, False, True], 62, False, [False, False, True, False], 2681, 'North', (18, 7))
Element 20: (2, (18, 7), ['.', '', '.', '%'], [(17, 8), (12, 10), (14, 11)], [False, False, False, True], 60, False, [True, False, True, False], 2720, 'North', (18, 8))
Element 21: (2, (18, 8), ['', '', '%', '%'], [(17, 7), (13, 10), (14, 12)], [False, False, True, True], 58, False, [False, False, False, False], 2759, 'West', (17, 8))
Element 22: (2, (17, 8), ['', '', '%', ''], [(16, 7), (13, 11), (14, 13)], [False, False, True, False], 56, False, [False, False, False, False], 2788, 'South', (17, 7))
Element 23: (2, (17, 7), ['', '', '', ''], [(16, 6), (13, 12), (13, 13)], [False, False, False, False], 54, False, [False, False, False, False], 2807, 'West', (16, 7))
Element 24: (2, (16, 7), ['%', '', '', ''], [(17, 6), (14, 12), (12, 13)], [True, False, False, False], 52, False, [False, False, False, False], 2816, 'North', (16, 8))
Element 25: (2, (16, 8), ['', '', '', ''], [(18, 6), (15, 12), (11, 13)], [False, False, False, False], 50, False, [False, False, False, False], 2825, 'North', (16, 9))
Element 26: (2, (16, 9), ['', '', '', '%'], [(18, 7), (16, 12), (10, 13)], [False, False, False, True], 48, False, [False, False, False, False], 2834, 'North', (16, 10))
Element 27: (2, (16, 10), ['', '', '', '%'], [(18, 8), (17, 12), (10, 12)], [False, False, False, True], 46, False, [False, False, False, False], 2843, 'North', (16, 11))
Element 28: (2, (16, 11), ['', '', '', '%'], [(18, 7), (17, 13), (10, 11)], [False, False, False, True], 44, False, [False, False, False, False], 2852, 'North', (16, 12))
Element 29: (2, (16, 12), ['', '', '', ''], [(18, 6), (18, 13), (11, 11)], [False, False, False, False], 42, False, [False, False, False, False], 2861, 'East', (17, 12))
Element 30: (2, (17, 12), ['', '%', 'G', '%'], [(17, 6), (17, 13), (12, 11)], [False, True, False, True], 40, False, [False, False, False, False], 2870, 'West', (16, 12))
Element 31: (2, (16, 12), ['', '', 'G', ''], [(16, 6), (16, 13), (13, 11)], [False, False, False, False], 38, False, [False, False, False, False], 2869, 'West', (15, 12))
Element 32: (2, (15, 12), ['', '', 'G', ''], [(15, 6), (15, 13), (13, 12)], [False, False, False, False], 36, False, [False, False, False, False], 2868, 'South', (15, 11))
Element 33: (2, (15, 11), ['', '', '', ''], [(15, 5), (14, 13), (13, 11)], [False, False, False, False], 34, False, [False, False, False, False], 2867, 'South', (15, 10))
Element 34: (2, (15, 10), ['', '', '', ''], [(15, 4), (13, 13), (13, 10)], [False, False, False, False], 32, False, [False, False, False, False], 2866, 'South', (15, 9))
Element 35: (2, (15, 9), ['', '', '', ''], [(15, 3), (12, 13), (12, 10)], [False, False, False, False], 30, False, [False, False, False, False], 2875, 'South', (15, 8))
Element 36: (2, (15, 8), ['', '%', '', ''], [(16, 3), (11, 13), (11, 10)], [False, True, False, False], 28, False, [False, False, False, False], 2894, 'West', (14, 8))
Element 37: (2, (14, 8), ['', '', '', ''], [(16, 2), (10, 13), (10, 10)], [False, False, False, False], 26, False, [False, False, False, False], 3903, 'North', (14, 9))
Element 38: (2, (14, 9), ['', '', '', ''], [(16, 1), (9, 13), (10, 9)], [False, False, False, False], 24, False, [False, False, False, False], 3932, 'North', (14, 10))
Element 39: (2, (14, 10), ['', '', '', ''], [(17, 1), (9, 12), (9, 9)], [False, False, False, False], 22, False, [False, False, False, False], 3961, 'North', (14, 11))
Element 40: (2, (14, 11), ['', '', '', ''], [(16, 1), (9, 11), (8, 9)], [False, False, False, False], 20, False, [False, False, False, False], 4970, 'North', (14, 12))
Element 41: (2, (14, 12), ['', '', '', ''], [(15, 1), (9, 10), (8, 10)], [False, False, False, False], 18, False, [False, False, False, False], 4999, 'North', (14, 13))
Element 42: (2, (14, 13), ['', '', '%', ''], [(14, 1), (10, 10), (8, 11)], [False, False, True, False], 16, False, [False, False, False, False], 5018, 'East', (15, 13))
Element 43: (2, (15, 13), ['', '', '%', ''], [(13, 1), (11, 10), (8, 12)], [False, False, True, False], 14, False, [False, False, False, False], 5037, 'East', (16, 13))
Element 44: (2, (16, 13), ['', '', '%', ''], [(12, 1), (11, 11), (8, 13)], [False, False, True, False], 12, False, [False, False, False, False], 5056, 'East', (17, 13))
