Element 1: (2, (8, 3), ['', '.', '.', '.'], [(7, 10), (7, 4), (18, 8)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (9, 3))
Element 2: (2, (9, 3), ['', '%', '.', '.'], [(8, 10), (8, 4), (18, 7)], [False, True, False, False], 96, False, [False, False, True, True], 58, 'East', (10, 3))
Element 3: (2, (10, 3), ['', '%', '%', '.'], [(8, 9), (9, 4), (18, 6)], [False, True, True, False], 94, False, [False, False, False, True], 1087, 'East', (11, 3))
Element 4: (2, (11, 3), ['', '%', '.', '.'], [(9, 9), (9, 5), (17, 6)], [False, True, False, False], 92, False, [False, False, True, True], 1126, 'East', (12, 3))
Element 5: (2, (12, 3), ['', '%', '.', '.'], [(10, 9), (10, 5), (17, 7)], [False, True, False, False], 90, False, [False, False, True, True], 1165, 'East', (13, 3))
Element 6: (2, (13, 3), ['', '%', '.', '%'], [(11, 9), (11, 5), (17, 8)], [False, True, False, True], 88, False, [False, False, True, False], 2194, 'North', (13, 4))
Element 7: (2, (13, 4), ['.', '', '.', '.'], [(12, 9), (12, 5), (16, 8)], [False, False, False, False], 86, False, [True, False, True, True], 2233, 'East', (14, 4))
Element 8: (2, (14, 4), ['', '%', '.', '.'], [(13, 9), (13, 5), (16, 9)], [False, True, False, False], 84, False, [False, False, True, True], 3262, 'East', (15, 4))
Element 9: (2, (15, 4), ['', '.', '.', '%'], [(14, 9), (14, 5), (16, 10)], [False, False, False, True], 82, False, [False, True, True, False], 3301, 'North', (15, 5))
Element 10: (2, (15, 5), ['', '', '.', '%'], [(15, 9), (14, 6), (16, 11)], [False, False, False, True], 80, False, [False, False, True, False], 3340, 'North', (15, 6))
Element 11: (2, (15, 6), ['', '', '%', '.'], [(15, 10), (14, 7), (16, 12)], [False, False, True, False], 78, False, [False, False, False, True], 3379, 'East', (16, 6))
Element 12: (2, (16, 6), ['', '%', '.', ''], [(15, 11), (14, 8), (17, 12)], [False, True, False, False], 76, False, [False, False, True, False], 3418, 'North', (16, 7))
Element 13: (2, (16, 7), ['%', '', '', ''], [(15, 12), (15, 8), (17, 13)], [True, False, False, False], 74, False, [False, False, False, False], 3457, 'East', (17, 7))
Element 14: (2, (17, 7), ['', '', '', ''], [(15, 13), (16, 8), (18, 13)], [False, False, False, False], 72, False, [False, False, False, False], 3476, 'East', (18, 7))
Element 15: (2, (18, 7), ['', '', '', '%'], [(16, 13), (17, 8), (17, 13)], [False, False, False, True], 70, False, [False, False, False, False], 3485, 'North', (18, 8))
Element 16: (2, (18, 8), ['', '', '%', '%'], [(17, 13), (17, 7), (17, 12)], [False, False, True, True], 68, False, [False, False, False, False], 3484, 'West', (17, 8))
Element 17: (2, (17, 8), ['', '', '%', ''], [(18, 13), (18, 7), (16, 12)], [False, False, True, False], 66, False, [False, False, False, False], 3483, 'West', (16, 8))
Element 18: (2, (16, 8), ['', '', '', ''], [(17, 13), (18, 8), (17, 12)], [False, False, False, False], 64, False, [False, False, False, False], 3482, 'North', (16, 9))
Element 19: (2, (16, 9), ['', '', '', '%'], [(17, 12), (18, 7), (16, 12)], [False, False, False, True], 62, False, [False, False, False, False], 3481, 'North', (16, 10))
Element 20: (2, (16, 10), ['', '', '', '%'], [(16, 12), (18, 6), (16, 13)], [False, False, False, True], 60, False, [False, False, False, False], 3480, 'North', (16, 11))
