Element 1: (2, (4, 2), ['.', '%', 'G', '.'], [(7, 9), (4, 3), (11, 9)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (5, 2))
Element 2: (2, (5, 2), ['', '.', 'G', '.'], [(8, 9), (5, 3), (12, 9)], [False, False, False, False], 96, False, [False, True, False, True], 1048, 'East', (6, 2))
Element 3: (2, (6, 2), ['', '.', 'G', '.'], [(9, 9), (6, 3), (13, 9)], [False, False, False, False], 94, False, [False, True, False, True], 1087, 'East', (7, 2))
Element 4: (2, (7, 2), ['', '.', 'G', '.'], [(10, 9), (7, 3), (14, 9)], [False, False, False, False], 92, False, [False, True, False, True], 1126, 'East', (8, 2))
Element 5: (2, (8, 2), ['', '.', 'G', '%'], [(10, 10), (8, 3), (15, 9)], [False, False, False, True], 90, False, [False, True, False, False], 1165, 'South', (8, 1))
Element 6: (2, (8, 1), ['.', '%', '', '.'], [(11, 10), (9, 3), (16, 9)], [False, True, False, False], 88, False, [True, False, False, True], 2194, 'East', (9, 1))
Element 7: (2, (9, 1), ['', '%', '%', '.'], [(12, 10), (10, 3), (16, 10)], [False, True, True, False], 86, False, [False, False, False, True], 2233, 'East', (10, 1))
Element 8: (2, (10, 1), ['', '%', '%', '.'], [(13, 10), (11, 3), (16, 11)], [False, True, True, False], 84, False, [False, False, False, True], 2272, 'East', (11, 1))
Element 9: (2, (11, 1), ['', '%', '%', '.'], [(14, 10), (12, 3), (16, 12)], [False, True, True, False], 82, False, [False, False, False, True], 2311, 'East', (12, 1))
Element 10: (2, (12, 1), ['', '%', '%', '.'], [(15, 10), (13, 3), (17, 12)], [False, True, True, False], 80, False, [False, False, False, True], 2350, 'East', (13, 1))
Element 11: (2, (13, 1), ['', '%', '%', '.'], [(15, 11), (13, 4), (17, 13)], [False, True, True, False], 78, False, [False, False, False, True], 2389, 'East', (14, 1))
Element 12: (2, (14, 1), ['', '%', '%', '.'], [(15, 12), (14, 4), (18, 13)], [False, True, True, False], 76, False, [False, False, False, True], 2428, 'East', (15, 1))
Element 13: (2, (15, 1), ['', '%', '%', '.'], [(15, 13), (15, 4), (17, 13)], [False, True, True, False], 74, False, [False, False, False, True], 2457, 'East', (16, 1))
Element 14: (2, (16, 1), ['', '%', 'F', '.'], [(14, 13), (15, 5), (16, 13)], [False, True, False, False], 72, False, [False, False, False, True], 2496, 'North', (16, 2))
Element 15: (2, (16, 2), ['%', '', '.', '%'], [(14, 12), (15, 6), (15, 13)], [True, False, False, True], 70, False, [False, False, True, False], 3515, 'North', (16, 3))
Element 16: (2, (16, 3), ['.', '', '%', '.'], [(14, 11), (16, 6), (15, 12)], [False, False, True, False], 68, False, [True, False, False, True], 3544, 'East', (17, 3))
Element 17: (2, (17, 3), ['', '%', '%', '.'], [(13, 11), (17, 6), (15, 11)], [False, True, True, False], 66, False, [False, False, False, True], 3573, 'East', (18, 3))
Element 18: (2, (18, 3), ['', '%', '%', '%'], [(13, 12), (18, 6), (15, 10)], [False, True, True, True], 64, False, [False, False, False, False], 3602, 'West', (17, 3))
Element 19: (2, (17, 3), ['', '%', '%', ''], [(13, 13), (18, 7), (14, 10)], [False, True, True, False], 62, False, [False, False, False, False], 3621, 'West', (16, 3))
Element 20: (2, (16, 3), ['.', '', '%', ''], [(12, 13), (18, 8), (14, 11)], [False, False, True, False], 60, False, [True, False, False, False], 3640, 'West', (15, 3))
Element 21: (2, (15, 3), ['%', '%', '', ''], [(11, 13), (17, 8), (14, 12)], [True, True, False, False], 58, False, [False, False, False, False], 3669, 'North', (15, 4))
Element 22: (2, (15, 4), ['', '', '', '%'], [(10, 13), (17, 7), (14, 13)], [False, False, False, True], 56, False, [False, False, False, False], 3688, 'North', (15, 5))
