Element 1: (2, (8, 8), ['.', '%', 'F', '%'], [(6, 8), (4, 9), (9, 12)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'North', (8, 9))
Element 2: (2, (8, 9), ['.', '', '.', '.'], [(7, 8), (5, 9), (10, 12)], [False, False, False, False], 96, False, [True, False, True, True], 1048, 'East', (9, 9))
Element 3: (2, (9, 9), ['', '%', '.', '.'], [(7, 9), (6, 9), (10, 13)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (10, 9))
Element 4: (2, (10, 9), ['', '%', '.', '.'], [(7, 10), (6, 10), (11, 13)], [False, True, False, False], 92, False, [False, False, True, True], 1126, 'East', (11, 9))
Element 5: (2, (11, 9), ['', '%', '.', '.'], [(8, 10), (6, 11), (12, 13)], [False, True, False, False], 90, False, [False, False, True, True], 1165, 'East', (12, 9))
Element 6: (2, (12, 9), ['', '.', '.', '.'], [(9, 10), (7, 11), (13, 13)], [False, False, False, False], 88, False, [False, True, True, True], 1204, 'East', (13, 9))
Element 7: (2, (13, 9), ['', '.', '.', '.'], [(10, 10), (8, 11), (14, 13)], [False, False, False, False], 86, False, [False, True, True, True], 1243, 'East', (14, 9))
Element 8: (2, (14, 9), ['', '.', '.', '.'], [(11, 10), (9, 11), (15, 13)], [False, False, False, False], 84, False, [False, True, True, True], 1282, 'East', (15, 9))
Element 9: (2, (15, 9), ['', '.', '.', 'F'], [(12, 10), (10, 11), (16, 13)], [False, False, False, False], 82, False, [False, True, True, False], 1321, 'East', (16, 9))
Element 10: (2, (16, 9), ['', '.', '.', '%'], [(13, 10), (11, 11), (17, 13)], [False, False, False, True], 80, False, [False, True, True, False], 2350, 'North', (16, 10))
Element 11: (2, (16, 10), ['.', '', '.', '%'], [(14, 10), (12, 11), (18, 13)], [False, False, False, True], 78, False, [True, False, True, False], 2389, 'North', (16, 11))
Element 12: (2, (16, 11), ['.', '', '.', '%'], [(15, 10), (13, 11), (17, 13)], [False, False, False, True], 76, False, [True, False, True, False], 2418, 'North', (16, 12))
Element 13: (2, (16, 12), ['.', '', '', 'G'], [(15, 11), (14, 11), (17, 12)], [False, False, False, False], 74, False, [True, False, False, False], 2457, 'West', (15, 12))
Element 14: (2, (15, 12), ['G', '', '', 'G'], [(16, 11), (14, 12), (16, 12)], [False, False, False, False], 72, False, [False, False, False, False], 2476, 'North', (15, 13))
