Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(7, 8), (2, 4), (7, 12)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 2: (3, (16, 9), ['.', '.', '', '%'], [(8, 8), (3, 4), (8, 12)], [False, False, False, True], 96, False, [True, True, False, False], 1058, 'South', (16, 8))
Element 3: (3, (16, 8), ['.', '.', '', '.'], [(8, 9), (4, 4), (9, 12)], [False, False, False, False], 94, False, [True, True, False, True], 2087, 'East', (17, 8))
Element 4: (3, (17, 8), ['', '.', '%', '.'], [(9, 9), (5, 4), (10, 12)], [False, False, True, False], 92, False, [False, True, False, True], 2126, 'East', (18, 8))
Element 5: (3, (18, 8), ['', '.', '%', '%'], [(10, 9), (6, 4), (10, 13)], [False, False, True, True], 90, False, [False, True, False, False], 2165, 'South', (18, 7))
Element 6: (3, (18, 7), ['.', '.', '', '%'], [(11, 9), (7, 4), (11, 13)], [False, False, False, True], 88, False, [True, True, False, False], 2204, 'South', (18, 6))
Element 7: (3, (18, 6), ['.', '%', '', '%'], [(12, 9), (8, 4), (12, 13)], [False, True, False, True], 86, False, [True, False, False, False], 2243, 'West', (17, 6))
Element 8: (3, (17, 6), ['.', '%', '.', ''], [(13, 9), (9, 4), (13, 13)], [False, True, False, False], 84, False, [True, False, True, False], 2282, 'North', (17, 7))
Element 9: (3, (17, 7), ['.', '', '', ''], [(14, 9), (9, 5), (14, 13)], [False, False, False, False], 82, False, [True, False, False, False], 2321, 'West', (16, 7))
Element 10: (3, (16, 7), ['%', '.', '', ''], [(15, 9), (10, 5), (15, 13)], [True, False, False, False], 80, False, [False, True, False, False], 2360, 'South', (16, 6))
Element 11: (3, (16, 6), ['.', '%', '', ''], [(15, 10), (11, 5), (16, 13)], [False, True, False, False], 78, False, [True, False, False, False], 3389, 'West', (15, 6))
Element 12: (3, (15, 6), ['.', '.', '%', ''], [(15, 11), (12, 5), (17, 13)], [False, False, True, False], 76, False, [True, True, False, False], 3428, 'South', (15, 5))
Element 13: (3, (15, 5), ['.', '.', '', '%'], [(16, 11), (13, 5), (18, 13)], [False, False, False, True], 74, False, [True, True, False, False], 3467, 'South', (15, 4))
Element 14: (3, (15, 4), ['.', '.', '', '%'], [(16, 12), (14, 5), (17, 13)], [False, False, False, True], 72, False, [True, True, False, False], 3496, 'South', (15, 3))
Element 15: (3, (15, 3), ['%', '%', '', '.'], [(17, 12), (14, 6), (16, 13)], [True, True, False, False], 70, False, [False, False, False, True], 3525, 'East', (16, 3))
Element 16: (3, (16, 3), ['', 'F', '%', '.'], [(17, 13), (14, 7), (15, 13)], [False, False, True, False], 68, False, [False, False, False, True], 3544, 'South', (16, 2))
Element 17: (3, (16, 2), ['%', '.', '', '%'], [(18, 13), (14, 8), (16, 13)], [True, False, False, True], 66, False, [False, True, False, False], 4553, 'South', (16, 1))
Element 18: (3, (16, 1), ['.', '%', '', '.'], [(17, 13), (15, 8), (16, 12)], [False, True, False, False], 64, False, [True, False, False, True], 4572, 'East', (17, 1))
Element 19: (3, (17, 1), ['', '%', '%', '%'], [(16, 13), (16, 8), (15, 12)], [False, True, True, True], 62, False, [False, False, False, False], 4591, 'West', (16, 1))
Element 20: (3, (16, 1), ['.', '%', '', ''], [(15, 13), (17, 8), (14, 12)], [False, True, False, False], 60, False, [True, False, False, False], 4600, 'West', (15, 1))
Element 21: (3, (15, 1), ['.', '%', '%', ''], [(15, 12), (18, 8), (14, 11)], [False, True, True, False], 58, False, [True, False, False, False], 4619, 'West', (14, 1))
Element 22: (3, (14, 1), ['.', '%', '%', ''], [(14, 12), (18, 7), (14, 10)], [False, True, True, False], 56, False, [True, False, False, False], 4638, 'West', (13, 1))
Element 23: (3, (13, 1), ['.', '%', '%', ''], [(13, 12), (18, 6), (13, 10)], [False, True, True, False], 54, False, [True, False, False, False], 4667, 'West', (12, 1))
Element 24: (3, (12, 1), ['.', '%', '%', ''], [(13, 11), (17, 6), (12, 10)], [False, True, True, False], 52, False, [True, False, False, False], 4696, 'West', (11, 1))
Element 25: (3, (11, 1), ['.', '%', '%', ''], [(12, 11), (17, 7), (11, 10)], [False, True, True, False], 50, False, [True, False, False, False], 4725, 'West', (10, 1))
Element 26: (3, (10, 1), ['.', '%', '%', ''], [(11, 11), (16, 7), (10, 10)], [False, True, True, False], 48, False, [True, False, False, False], 4754, 'West', (9, 1))
Element 27: (3, (9, 1), ['.', '%', '%', ''], [(10, 11), (16, 6), (9, 10)], [False, True, True, False], 46, False, [True, False, False, False], 4783, 'West', (8, 1))
Element 28: (3, (8, 1), ['.', '%', '.', ''], [(9, 11), (15, 6), (8, 10)], [False, True, False, False], 44, False, [True, False, True, False], 4812, 'North', (8, 2))
Element 29: (3, (8, 2), ['.', '', '.', '%'], [(8, 11), (15, 5), (7, 10)], [False, False, False, True], 42, False, [True, False, True, False], 4841, 'North', (8, 3))
Element 30: (3, (8, 3), ['.', '', '', '.'], [(7, 11), (15, 4), (7, 9)], [False, False, False, False], 40, False, [True, False, False, True], 4870, 'East', (9, 3))
Element 31: (3, (9, 3), ['', '%', '', '.'], [(6, 11), (14, 4), (6, 9)], [False, True, False, False], 38, False, [False, False, False, True], 4909, 'East', (10, 3))
Element 32: (3, (10, 3), ['', '%', '%', '.'], [(6, 10), (13, 4), (5, 9)], [False, True, True, False], 36, False, [False, False, False, True], 4948, 'East', (11, 3))
Element 33: (3, (11, 3), ['', '%', '.', '.'], [(5, 10), (13, 3), (5, 8)], [False, True, False, False], 34, False, [False, False, True, True], 4987, 'East', (12, 3))
Element 34: (3, (12, 3), ['', '%', '.', ''], [(5, 11), (13, 4), (4, 8)], [False, True, False, False], 32, False, [False, False, True, False], 5016, 'North', (12, 4))
Element 35: (3, (12, 4), ['.', '', '', ''], [(5, 12), (13, 3), (4, 9)], [False, False, False, False], 30, False, [True, False, False, False], 5045, 'West', (11, 4))
Element 36: (3, (11, 4), ['%', '', '', ''], [(5, 13), (13, 4), (4, 10)], [True, False, False, False], 28, False, [False, False, False, False], 5074, 'North', (11, 5))
Element 37: (3, (11, 5), ['', '', '.', ''], [(6, 13), (14, 4), (4, 11)], [False, False, False, False], 26, False, [False, False, True, False], 5093, 'North', (11, 6))
Element 38: (3, (11, 6), ['.', '', '.', '.'], [(7, 13), (15, 4), (4, 12)], [False, False, False, False], 24, False, [True, False, True, True], 5122, 'East', (12, 6))
Element 39: (3, (12, 6), ['', '', '.', '%'], [(8, 13), (15, 3), (4, 13)], [False, False, False, True], 22, False, [False, False, True, False], 5151, 'North', (12, 7))
Element 40: (3, (12, 7), ['.', '', '.', '.'], [(9, 13), (16, 3), (3, 13)], [False, False, False, False], 20, False, [True, False, True, True], 5180, 'East', (13, 7))
Element 41: (3, (13, 7), ['', '%', '.', ''], [(10, 13), (17, 3), (3, 12)], [False, True, False, False], 18, False, [False, False, True, False], 5209, 'North', (13, 8))
Element 42: (3, (13, 8), ['.', '', '', ''], [(11, 13), (18, 3), (3, 11)], [False, False, False, False], 16, False, [True, False, False, False], 5238, 'West', (12, 8))
Element 43: (3, (12, 8), ['%', '', '', ''], [(12, 13), (17, 3), (3, 10)], [True, False, False, False], 14, False, [False, False, False, False], 5257, 'North', (12, 9))
