Element 1: (0, (11, 7), ['%', 'G', '%', '.'], [(8, 4), (11, 6), (12, 6)], [True, False, True, False], 98, False, [False, False, False, True], 0, 'East', (12, 7))
Element 2: (0, (12, 7), ['', '', '.', '.'], [(9, 4), (11, 5), (12, 5)], [False, False, False, False], 96, False, [False, False, True, True], 1029, 'East', (13, 7))
Element 3: (0, (13, 7), ['', '%', '.', '.'], [(9, 5), (11, 4), (13, 5)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (14, 7))
Element 4: (0, (14, 7), ['', '.', '.', '%'], [(10, 5), (12, 4), (14, 5)], [False, False, False, True], 92, False, [False, True, True, False], 1107, 'North', (14, 8))
Element 5: (0, (14, 8), ['.', '', '.', '.'], [(10, 6), (13, 4), (15, 5)], [False, False, False, False], 90, False, [True, False, True, True], 1146, 'East', (15, 8))
Element 6: (0, (15, 8), ['', '%', '.', '.'], [(9, 6), (14, 4), (15, 6)], [False, True, False, False], 88, False, [False, False, True, True], 1185, 'East', (16, 8))
Element 7: (0, (16, 8), ['', '.', 'F', '.'], [(8, 6), (15, 4), (16, 6)], [False, False, False, False], 86, False, [False, True, False, True], 1224, 'North', (16, 9))
Element 8: (0, (16, 9), ['.', '', '.', '%'], [(8, 5), (15, 3), (17, 6)], [False, False, False, True], 84, False, [True, False, True, False], 2253, 'North', (16, 10))
Element 9: (0, (16, 10), ['.', '', '.', '%'], [(7, 5), (16, 3), (18, 6)], [False, False, False, True], 82, False, [True, False, True, False], 2292, 'North', (16, 11))
Element 10: (0, (16, 11), ['.', '', '.', '%'], [(7, 6), (16, 2), (18, 7)], [False, False, False, True], 80, False, [True, False, True, False], 3321, 'North', (16, 12))
Element 11: (0, (16, 12), ['.', '', '.', '.'], [(6, 6), (16, 1), (18, 8)], [False, False, False, False], 78, False, [True, False, True, True], 3360, 'East', (17, 12))
Element 12: (0, (17, 12), ['', '%', '.', '%'], [(6, 5), (17, 1), (17, 8)], [False, True, False, True], 76, False, [False, False, True, False], 3399, 'North', (17, 13))
Element 13: (0, (17, 13), ['.', '', '%', '.'], [(6, 4), (16, 1), (17, 7)], [False, False, True, False], 74, False, [True, False, False, True], 3428, 'East', (18, 13))
Element 14: (0, (18, 13), ['', '%', '%', '%'], [(7, 4), (15, 1), (16, 7)], [False, True, True, True], 72, False, [False, False, False, False], 3467, 'West', (17, 13))
Element 15: (0, (17, 13), ['.', '', '%', ''], [(7, 3), (14, 1), (16, 8)], [False, False, True, False], 70, False, [True, False, False, False], 3486, 'West', (16, 13))
Element 16: (0, (16, 13), ['.', '', '%', ''], [(8, 3), (13, 1), (16, 9)], [False, False, True, False], 68, False, [True, False, False, False], 3515, 'West', (15, 13))
Element 17: (0, (15, 13), ['.', '.', '%', ''], [(9, 3), (12, 1), (15, 9)], [False, False, True, False], 66, False, [True, True, False, False], 3554, 'South', (15, 12))
Element 18: (0, (15, 12), ['.', '.', '', ''], [(10, 3), (11, 1), (15, 10)], [False, False, False, False], 64, False, [True, True, False, False], 3593, 'South', (15, 11))
Element 19: (0, (15, 11), ['.', '', '', ''], [(11, 3), (10, 1), (14, 10)], [False, False, False, False], 62, False, [True, False, False, False], 3632, 'West', (14, 11))
Element 20: (0, (14, 11), ['.', '', '.', ''], [(12, 3), (9, 1), (14, 9)], [False, False, False, False], 60, False, [True, False, True, False], 3671, 'North', (14, 12))
Element 21: (0, (14, 12), ['.', '', '.', ''], [(13, 3), (8, 1), (13, 9)], [False, False, False, False], 58, False, [True, False, True, False], 3710, 'North', (14, 13))
Element 22: (0, (14, 13), ['.', '', '%', ''], [(13, 4), (8, 2), (13, 10)], [False, False, True, False], 56, False, [True, False, False, False], 3739, 'West', (13, 13))
Element 23: (0, (13, 13), ['.', '.', '%', ''], [(14, 4), (7, 2), (13, 11)], [False, False, True, False], 54, False, [True, True, False, False], 3768, 'South', (13, 12))
Element 24: (0, (13, 12), ['%', '', '', ''], [(15, 4), (7, 1), (12, 11)], [True, False, False, False], 52, False, [False, False, False, False], 3797, 'South', (13, 11))
Element 25: (0, (13, 11), ['', '', '', ''], [(15, 5), (6, 1), (12, 10)], [False, False, False, False], 50, False, [False, False, False, False], 3816, 'South', (13, 10))
Element 26: (0, (13, 10), ['', '', '', ''], [(15, 6), (6, 2), (12, 9)], [False, False, False, False], 48, False, [False, False, False, False], 3835, 'East', (14, 10))
Element 27: (0, (14, 10), ['', '', '', ''], [(14, 6), (6, 3), (12, 8)], [False, False, False, False], 46, False, [False, False, False, False], 3864, 'East', (15, 10))
Element 28: (0, (15, 10), ['', '', '', ''], [(14, 7), (5, 3), (13, 8)], [False, False, False, False], 44, False, [False, False, False, False], 3883, 'South', (15, 9))
Element 29: (0, (15, 9), ['', '', '', ''], [(14, 8), (5, 4), (13, 7)], [False, False, False, False], 42, False, [False, False, False, False], 3892, 'West', (14, 9))
Element 30: (0, (14, 9), ['', '', '', ''], [(15, 8), (5, 5), (14, 7)], [False, False, False, False], 40, False, [False, False, False, False], 3901, 'West', (13, 9))
Element 31: (0, (13, 9), ['', '', '', ''], [(16, 8), (4, 5), (14, 8)], [False, False, False, False], 38, False, [False, False, False, False], 3910, 'South', (13, 8))
Element 32: (0, (13, 8), ['', '', '', ''], [(17, 8), (4, 4), (15, 8)], [False, False, False, False], 36, False, [False, False, False, False], 3919, 'West', (12, 8))
Element 33: (0, (12, 8), ['%', '', '', ''], [(18, 8), (4, 3), (14, 8)], [True, False, False, False], 34, False, [False, False, False, False], 3928, 'North', (12, 9))
Element 34: (0, (12, 9), ['.', '', '', ''], [(18, 7), (4, 2), (14, 7)], [False, False, False, False], 32, False, [True, False, False, False], 3937, 'West', (11, 9))
Element 35: (0, (11, 9), ['.', '%', '.', ''], [(18, 6), (5, 2), (14, 6)], [False, True, False, False], 30, False, [True, False, True, False], 3956, 'North', (11, 10))
Element 36: (0, (11, 10), ['.', '', '.', ''], [(17, 6), (5, 1), (14, 7)], [False, False, False, False], 28, False, [True, False, True, False], 3975, 'North', (11, 11))
Element 37: (0, (11, 11), ['.', '', '%', ''], [(17, 7), (5, 2), (13, 7)], [False, False, True, False], 26, False, [True, False, False, False], 3984, 'West', (10, 11))
Element 38: (0, (10, 11), ['.', '.', '.', ''], [(16, 7), (4, 2), (12, 7)], [False, False, False, False], 24, False, [True, True, True, False], 3993, 'North', (10, 12))
Element 39: (0, (10, 12), ['.', '', '.', '%'], [(16, 6), (3, 2), (11, 7)], [False, False, False, True], 22, False, [True, False, True, False], 4012, 'North', (10, 13))
Element 40: (0, (10, 13), ['.', '', '%', '.'], [(16, 7), (3, 3), (11, 6)], [False, False, True, False], 20, False, [True, False, False, True], 4031, 'East', (11, 13))
Element 41: (0, (11, 13), ['', '%', '%', '.'], [(17, 7), (3, 4), (11, 5)], [False, True, True, False], 18, False, [False, False, False, True], 4050, 'East', (12, 13))
Element 42: (0, (12, 13), ['', '%', '%', ''], [(17, 6), (3, 5), (11, 4)], [False, True, True, False], 16, False, [False, False, False, False], 4069, 'West', (11, 13))
Element 43: (0, (11, 13), ['', '%', '%', ''], [(16, 6), (2, 5), (12, 4)], [False, True, True, False], 14, False, [False, False, False, False], 4078, 'West', (10, 13))
Element 44: (0, (10, 13), ['.', '', '%', ''], [(17, 6), (2, 6), (13, 4)], [False, False, True, False], 12, False, [True, False, False, False], 4087, 'West', (9, 13))
Element 45: (0, (9, 13), ['.', '.', '%', ''], [(18, 6), (2, 7), (14, 4)], [False, False, True, False], 10, False, [True, True, False, False], 4106, 'South', (9, 12))
Element 46: (0, (9, 12), ['.', '.', '', ''], [(18, 7), (1, 7), (15, 4)], [False, False, False, False], 8, False, [True, True, False, False], 4125, 'South', (9, 11))
Element 47: (0, (9, 11), ['.', '.', '', ''], [(17, 7), (1, 6), (15, 3)], [False, False, False, False], 6, False, [True, True, False, False], 4144, 'South', (9, 10))
Element 48: (0, (9, 10), ['.', '.', '', '.'], [(18, 7), (1, 5), (16, 3)], [False, False, False, False], 4, False, [True, True, False, True], 4163, 'East', (10, 10))
Element 49: (0, (10, 10), ['', '.', '', ''], [(18, 8), (1, 4), (17, 3)], [False, False, False, False], 2, False, [False, True, False, False], 4192, 'South', (10, 9))
Element 50: (0, (10, 9), ['.', '%', '', ''], [(17, 8), (2, 4), (18, 3)], [False, True, False, False], 0, False, [True, False, False, False], 4221, 'Stop', (10, 9))
Element 51: #0#
