Element 1: (2, (8, 8), ['.', '%', 'F', '%'], [(8, 12), (6, 10), (9, 12)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'North', (8, 9))
Element 2: (2, (8, 9), ['.', '', '.', '.'], [(8, 13), (7, 10), (10, 12)], [False, False, False, False], 96, False, [True, False, True, True], 1048, 'East', (9, 9))
Element 3: (2, (9, 9), ['', '%', '.', '.'], [(9, 13), (8, 10), (10, 13)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (10, 9))
Element 4: (2, (10, 9), ['', '%', '.', '.'], [(10, 13), (9, 10), (11, 13)], [False, True, False, False], 92, False, [False, False, True, True], 1116, 'East', (11, 9))
Element 5: (2, (11, 9), ['', '%', '.', '.'], [(11, 13), (10, 10), (12, 13)], [False, True, False, False], 90, False, [False, False, True, True], 1145, 'East', (12, 9))
Element 6: (2, (12, 9), ['', '.', '.', '.'], [(12, 13), (11, 10), (13, 13)], [False, False, False, False], 88, False, [False, True, True, True], 1174, 'East', (13, 9))
Element 7: (2, (13, 9), ['', '.', '.', '.'], [(13, 13), (12, 10), (14, 13)], [False, False, False, False], 86, False, [False, True, True, True], 1203, 'East', (14, 9))
Element 8: (2, (14, 9), ['', '.', '.', '.'], [(13, 12), (13, 10), (15, 13)], [False, False, False, False], 84, False, [False, True, True, True], 1242, 'East', (15, 9))
Element 9: (2, (15, 9), ['', '.', '.', 'F'], [(14, 12), (14, 10), (16, 13)], [False, False, False, False], 82, False, [False, True, True, False], 1281, 'East', (16, 9))
Element 10: (2, (16, 9), ['', '.', '.', '%'], [(15, 12), (15, 10), (17, 13)], [False, False, False, True], 80, False, [False, True, True, False], 2310, 'North', (16, 10))
Element 11: (2, (16, 10), ['', '', '.', '%'], [(16, 12), (15, 11), (18, 13)], [False, False, False, True], 78, False, [False, False, True, False], 2349, 'North', (16, 11))
Element 12: (2, (16, 11), ['', '', '', '%'], [(17, 12), (14, 11), (17, 13)], [False, False, False, True], 76, False, [False, False, False, False], 2378, 'North', (16, 12))
Element 13: (2, (16, 12), ['', '', 'G', ''], [(17, 13), (13, 11), (16, 13)], [False, False, False, False], 74, False, [False, False, False, False], 2387, 'East', (17, 12))
