Element 1: (0, (16, 6), ['.', '%', 'G', '.'], [(8, 5), (9, 12), (16, 7)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (17, 6))
Element 2: (0, (17, 6), ['', '%', 'G', '.'], [(9, 5), (10, 12), (17, 7)], [False, True, False, False], 96, False, [False, False, False, True], 39, 'East', (18, 6))
Element 3: (0, (18, 6), ['', '%', 'G', '%'], [(10, 5), (10, 13), (18, 7)], [False, True, False, True], 94, False, [False, False, False, False], 78, 'West', (17, 6))
Element 4: (0, (17, 6), ['', '%', '', ''], [(11, 5), (11, 13), (18, 8)], [False, True, False, False], 92, False, [False, False, False, False], 1097, 'West', (16, 6))
Element 5: (0, (16, 6), ['.', '%', '', ''], [(12, 5), (12, 13), (17, 8)], [False, True, False, False], 90, False, [True, False, False, False], 1126, 'West', (15, 6))
Element 6: (0, (15, 6), ['.', '.', '%', ''], [(13, 5), (13, 13), (16, 8)], [False, False, True, False], 88, False, [True, True, False, False], 1165, 'South', (15, 5))
Element 7: (0, (15, 5), ['G', '.', '', '%'], [(14, 5), (14, 13), (16, 9)], [False, False, False, True], 86, False, [False, True, False, False], 2194, 'South', (15, 4))
Element 8: (0, (15, 4), ['.', '.', '', '%'], [(14, 6), (15, 13), (16, 10)], [False, False, False, True], 84, False, [True, True, False, False], 2233, 'South', (15, 3))
Element 9: (0, (15, 3), ['%', '%', '', '.'], [(14, 7), (16, 13), (16, 11)], [True, True, False, False], 82, False, [False, False, False, True], 2272, 'East', (16, 3))
Element 10: (0, (16, 3), ['', 'F', '%', '.'], [(14, 8), (17, 13), (16, 12)], [False, False, True, False], 80, False, [False, False, False, True], 2311, 'South', (16, 2))
Element 11: (0, (16, 2), ['%', '.', '', '%'], [(15, 8), (18, 13), (17, 12)], [True, False, False, True], 78, False, [False, True, False, False], 3340, 'South', (16, 1))
Element 12: (0, (16, 1), ['.', '%', '', '.'], [(15, 9), (17, 13), (16, 12)], [False, True, False, False], 76, False, [True, False, False, True], 3359, 'East', (17, 1))
Element 13: (0, (17, 1), ['', '%', '%', '%'], [(15, 10), (17, 12), (15, 12)], [False, True, True, True], 74, False, [False, False, False, False], 3388, 'West', (16, 1))
Element 14: (0, (16, 1), ['.', '%', '', ''], [(15, 11), (16, 12), (14, 12)], [False, True, False, False], 72, False, [True, False, False, False], 3407, 'West', (15, 1))
Element 15: (0, (15, 1), ['.', '%', '%', ''], [(14, 11), (16, 11), (13, 12)], [False, True, True, False], 70, False, [True, False, False, False], 3436, 'West', (14, 1))
Element 16: (0, (14, 1), ['.', '%', '%', ''], [(14, 10), (16, 10), (13, 11)], [False, True, True, False], 68, False, [True, False, False, False], 3465, 'West', (13, 1))
Element 17: (0, (13, 1), ['.', '%', '%', ''], [(14, 9), (16, 9), (13, 10)], [False, True, True, False], 66, False, [True, False, False, False], 3494, 'West', (12, 1))
