Element 1: (1, (8, 10), ['.', 'F', '.', '.'], [(10, 12), (11, 13), (18, 7)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'South', (8, 9))
Element 2: (1, (8, 9), ['.', '.', '', '.'], [(10, 13), (12, 13), (18, 8)], [False, False, False, False], 96, False, [True, True, False, True], 1038, 'East', (9, 9))
Element 3: (1, (9, 9), ['', '%', '.', '.'], [(9, 13), (13, 13), (17, 8)], [False, True, False, False], 94, False, [False, False, True, True], 1077, 'East', (10, 9))
Element 4: (1, (10, 9), ['', '%', '.', '.'], [(8, 13), (14, 13), (17, 7)], [False, True, False, False], 92, False, [False, False, True, True], 1116, 'East', (11, 9))
Element 5: (1, (11, 9), ['', '%', '.', '.'], [(8, 12), (15, 13), (17, 6)], [False, True, False, False], 90, False, [False, False, True, True], 1155, 'East', (12, 9))
Element 6: (1, (12, 9), ['', '.', '.', '.'], [(8, 11), (16, 13), (18, 6)], [False, False, False, False], 88, False, [False, True, True, True], 1194, 'East', (13, 9))
Element 7: (1, (13, 9), ['', '.', '.', '.'], [(9, 11), (17, 13), (17, 6)], [False, False, False, False], 86, False, [False, True, True, True], 1223, 'East', (14, 9))
Element 8: (1, (14, 9), ['', '.', '.', '.'], [(10, 11), (18, 13), (16, 6)], [False, False, False, False], 84, False, [False, True, True, True], 1262, 'East', (15, 9))
Element 9: (1, (15, 9), ['', '.', '.', 'F'], [(11, 11), (17, 13), (16, 7)], [False, False, False, False], 82, False, [False, True, True, False], 1291, 'East', (16, 9))
Element 10: (1, (16, 9), ['', 'G', '.', '%'], [(12, 11), (17, 12), (16, 8)], [False, False, False, True], 80, False, [False, False, True, False], 2320, 'North', (16, 10))
Element 11: (1, (16, 10), ['.', '', '.', '%'], [(13, 11), (16, 12), (15, 8)], [False, False, False, True], 78, False, [True, False, True, False], 2359, 'North', (16, 11))
Element 12: (1, (16, 11), ['.', '', '', '%'], [(14, 11), (15, 12), (14, 8)], [False, False, False, True], 76, False, [True, False, False, False], 2398, 'West', (15, 11))
Element 13: (1, (15, 11), ['', '.', '', ''], [(14, 10), (14, 12), (14, 7)], [False, False, False, False], 74, False, [False, True, False, False], 2437, 'South', (15, 10))
