Element 1: (3, (16, 3), ['.', 'F', '%', '.'], [(9, 5), (6, 8), (14, 12)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'South', (16, 2))
Element 2: (3, (16, 2), ['%', '.', '', '%'], [(10, 5), (7, 8), (15, 12)], [True, False, False, True], 96, False, [False, True, False, False], 1058, 'South', (16, 1))
Element 3: (3, (16, 1), ['.', '%', '', '.'], [(11, 5), (8, 8), (16, 12)], [False, True, False, False], 94, False, [True, False, False, True], 2087, 'East', (17, 1))
Element 4: (3, (17, 1), ['', '%', '%', '%'], [(12, 5), (8, 9), (17, 12)], [False, True, True, True], 92, False, [False, False, False, False], 3116, 'West', (16, 1))
Element 5: (3, (16, 1), ['.', '%', '', ''], [(13, 5), (9, 9), (17, 13)], [False, True, False, False], 90, False, [True, False, False, False], 3145, 'West', (15, 1))
Element 6: (3, (15, 1), ['.', '%', '%', ''], [(14, 5), (10, 9), (18, 13)], [False, True, True, False], 88, False, [True, False, False, False], 3184, 'West', (14, 1))
Element 7: (3, (14, 1), ['.', '%', '%', ''], [(15, 5), (11, 9), (17, 13)], [False, True, True, False], 86, False, [True, False, False, False], 3213, 'West', (13, 1))
Element 8: (3, (13, 1), ['.', '%', '%', ''], [(15, 6), (12, 9), (16, 13)], [False, True, True, False], 84, False, [True, False, False, False], 3252, 'West', (12, 1))
Element 9: (3, (12, 1), ['.', '%', '%', ''], [(16, 6), (13, 9), (15, 13)], [False, True, True, False], 82, False, [True, False, False, False], 3291, 'West', (11, 1))
Element 10: (3, (11, 1), ['.', '%', '%', ''], [(17, 6), (14, 9), (14, 13)], [False, True, True, False], 80, False, [True, False, False, False], 3330, 'West', (10, 1))
Element 11: (3, (10, 1), ['.', '%', '%', ''], [(18, 6), (15, 9), (13, 13)], [False, True, True, False], 78, False, [True, False, False, False], 3369, 'West', (9, 1))
Element 12: (3, (9, 1), ['.', '%', '%', ''], [(18, 7), (16, 9), (12, 13)], [False, True, True, False], 76, False, [True, False, False, False], 4398, 'West', (8, 1))
Element 13: (3, (8, 1), ['.', '%', '.', ''], [(18, 8), (16, 10), (11, 13)], [False, True, False, False], 74, False, [True, False, True, False], 4437, 'North', (8, 2))
Element 14: (3, (8, 2), ['.', '', '.', '%'], [(17, 8), (16, 11), (10, 13)], [False, False, False, True], 72, False, [True, False, True, False], 4476, 'North', (8, 3))
Element 15: (3, (8, 3), ['.', '', '.', '.'], [(17, 7), (15, 11), (10, 12)], [False, False, False, False], 70, False, [True, False, True, True], 4515, 'East', (9, 3))
Element 16: (3, (9, 3), ['', '%', '', '.'], [(16, 7), (15, 10), (10, 11)], [False, True, False, False], 68, False, [False, False, False, True], 4554, 'East', (10, 3))
Element 17: (3, (10, 3), ['', '%', '%', '.'], [(16, 8), (14, 10), (11, 11)], [False, True, True, False], 66, False, [False, False, False, True], 4593, 'East', (11, 3))
Element 18: (3, (11, 3), ['', '%', '.', '.'], [(15, 8), (14, 11), (12, 11)], [False, True, False, False], 64, False, [False, False, True, True], 4632, 'East', (12, 3))
Element 19: (3, (12, 3), ['', '%', '.', '.'], [(14, 8), (13, 11), (12, 10)], [False, True, False, False], 62, False, [False, False, True, True], 4671, 'East', (13, 3))
Element 20: (3, (13, 3), ['', '%', '.', '%'], [(14, 7), (13, 10), (11, 10)], [False, True, False, True], 60, False, [False, False, True, False], 4710, 'North', (13, 4))
Element 21: (3, (13, 4), ['.', '', '', '.'], [(14, 6), (12, 10), (10, 10)], [False, False, False, False], 58, False, [True, False, False, True], 4739, 'East', (14, 4))
Element 22: (3, (14, 4), ['', '%', '', '.'], [(14, 7), (12, 11), (9, 10)], [False, True, False, False], 56, False, [False, False, False, True], 4758, 'East', (15, 4))
Element 23: (3, (15, 4), ['', '.', '', '%'], [(13, 7), (11, 11), (9, 11)], [False, False, False, True], 54, False, [False, True, False, False], 4787, 'South', (15, 3))
Element 24: (3, (15, 3), ['%', '%', '', ''], [(13, 8), (11, 10), (9, 12)], [True, True, False, False], 52, False, [False, False, False, False], 4816, 'North', (15, 4))
Element 25: (3, (15, 4), ['', '', '', '%'], [(12, 8), (10, 10), (9, 13)], [False, False, False, True], 50, False, [False, False, False, False], 4835, 'North', (15, 5))
Element 26: (3, (15, 5), ['', '', '', '%'], [(12, 7), (10, 11), (8, 13)], [False, False, False, True], 48, False, [False, False, False, False], 4854, 'North', (15, 6))
Element 27: (3, (15, 6), ['', '', '%', ''], [(12, 6), (10, 12), (8, 12)], [False, False, True, False], 46, False, [False, False, False, False], 4873, 'East', (16, 6))
