Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(16, 1), (10, 3), (15, 6)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 2: (3, (16, 9), ['.', '.', '', '%'], [(16, 2), (11, 3), (16, 6)], [False, False, False, True], 96, False, [True, True, False, False], 2048, 'South', (16, 8))
Element 3: (3, (16, 8), ['.', '.', '', '.'], [(16, 3), (12, 3), (17, 6)], [False, False, False, False], 94, False, [True, True, False, True], 2087, 'East', (17, 8))
Element 4: (3, (17, 8), ['', '.', '%', '.'], [(17, 3), (13, 3), (18, 6)], [False, False, True, False], 92, False, [False, True, False, True], 2126, 'East', (18, 8))
Element 5: (3, (18, 8), ['', 'G', '%', '%'], [(18, 3), (13, 4), (18, 7)], [False, False, True, True], 90, False, [False, False, False, False], 2165, 'West', (17, 8))
Element 6: (3, (17, 8), ['', 'G', '%', ''], [(17, 3), (14, 4), (17, 7)], [False, False, True, False], 88, False, [False, False, False, False], 2184, 'West', (16, 8))
Element 7: (3, (16, 8), ['.', 'G', '', ''], [(16, 3), (15, 4), (16, 7)], [False, False, False, False], 86, False, [True, False, False, False], 2203, 'East', (17, 8))
Element 8: (3, (17, 8), ['G', '', '%', ''], [(15, 3), (15, 5), (16, 8)], [False, False, True, False], 84, False, [False, False, False, False], 2222, 'South', (17, 7))
Element 9: (3, (17, 7), ['', '', '', ''], [(15, 4), (14, 5), (15, 8)], [False, False, False, False], 82, False, [False, False, False, False], 2241, 'East', (18, 7))
Element 10: (3, (18, 7), ['', '', '', '%'], [(15, 5), (13, 5), (15, 9)], [False, False, False, True], 80, False, [False, False, False, False], 2260, 'South', (18, 6))
Element 11: (3, (18, 6), ['', '%', '', '%'], [(15, 6), (12, 5), (15, 10)], [False, True, False, True], 78, False, [False, False, False, False], 2279, 'West', (17, 6))
Element 12: (3, (17, 6), ['G', '%', '', ''], [(16, 6), (11, 5), (15, 11)], [False, True, False, False], 76, False, [False, False, False, False], 3288, 'East', (18, 6))
Element 13: (3, (18, 6), ['G', '%', '', '%'], [(17, 6), (11, 6), (16, 11)], [False, True, False, True], 74, False, [False, False, False, False], 3307, 'North', (18, 7))
Element 14: (3, (18, 7), ['', 'G', '', '%'], [(18, 6), (12, 6), (16, 12)], [False, False, False, True], 72, False, [False, False, False, False], 3326, 'West', (17, 7))
Element 15: (3, (17, 7), ['', '', '', 'G'], [(18, 7), (12, 7), (17, 12)], [False, False, False, False], 70, False, [False, False, False, False], 3345, 'South', (17, 6))
Element 16: (3, (17, 6), ['', '%', '', ''], [(18, 8), (13, 7), (17, 13)], [False, True, False, False], 68, False, [False, False, False, False], 3364, 'North', (17, 7))
Element 17: (3, (17, 7), ['', '', 'G', ''], [(17, 8), (14, 7), (18, 13)], [False, False, False, False], 66, False, [False, False, False, False], 3383, 'West', (16, 7))
Element 18: (3, (16, 7), ['%', '', '', 'G'], [(17, 7), (14, 8), (17, 13)], [True, False, False, False], 64, False, [False, False, False, False], 3392, 'South', (16, 6))
